36, 110, 111, 9.60867555092996, 160.85934448242188, 0.6841867309483698
81, 110, 111, 11.865860514138902, 162.65939331054688, 0.6171695091752708
36, 110, 291, 9.989099668243483, 161.2859344482422, 0.5614303628957559
81, 110, 291, 10.520711355767599, 160.52655029296875, 0.607477741116623
36, 110, 471, 11.928507783822704, 153.1405487060547, 0.41013454358336865
81, 110, 471, 9.996313680979437, 155.6728515625, 0.46607598408529194
36, 110, 651, 13.01331819127363, 152.12551879882812, 0.5274476813840167
81, 110, 651, 12.123882271651043, 153.35183715820312, 0.4662369238187759
36, 110, 831, 11.486286381328561, 161.24658203125, 0.2718924198597946
81, 110, 831, 11.722941450630803, 165.07901000976562, 0.3502189498976068
36, 110, 1011, 12.514546448795148, 186.64703369140625, 0.5366339318765022
81, 110, 1011, 12.406418935948484, 188.39599609375, 0.5200405637927412
36, 110, 1191, 11.06895405923054, 154.27682495117188, 0.5235863423882755
81, 110, 1191, 10.637838493400634, 154.23431396484375, 0.533216804838207
36, 110, 1371, 10.034291101120642, 138.29981994628906, 0.4371641627326711
81, 110, 1371, 10.361501909210153, 139.34417724609375, 0.29632758055637026
36, 110, 1551, 12.508398789767877, 130.28628540039062, 0.43401657939329014
81, 110, 1551, 11.183879446547202, 130.10260009765625, 0.43203300120355614
36, 110, 1731, 13.531420103028072, 129.11485290527344, 0.16964321345426323
81, 110, 1731, 13.799112641069948, 126.92658996582031, 0.10643158142553875
36, 110, 1911, 14.246374031317739, 124.57475280761719, 0.21341900017104248
81, 110, 1911, 13.90511659734002, 121.58477783203125, 0.08177315985394293
36, 290, 111, 8.07795849959034, 142.79600524902344, 0.49874435253964494
81, 290, 111, 11.585484925025094, 140.92588806152344, 0.4498945426616876
36, 290, 291, 9.00508907856821, 152.6490020751953, 0.7216516756114572
81, 290, 291, 8.572002716568647, 154.80523681640625, 0.7649300006957789
36, 290, 471, 8.941408960965973, 175.14642333984375, 0.663179900472441
81, 290, 471, 10.35261726129782, 178.86990356445312, 0.6796165813818695
36, 290, 651, 8.914374368853325, 164.9261016845703, 0.7253852521110792
81, 290, 651, 9.262336542730704, 166.2579345703125, 0.7061937570632723
36, 290, 831, 11.028549194117701, 141.04864501953125, 0.6311743802504715
81, 290, 831, 12.602420977778923, 143.36141967773438, 0.48998316923836494
36, 290, 1011, 8.706500877404403, 157.8446044921875, 0.5483593249674065
81, 290, 1011, 10.315003129800541, 160.67462158203125, 0.6607050641161802
36, 290, 1191, 8.5934712349661, 143.73529052734375, 0.6813423267877211
81, 290, 1191, 8.502091264113576, 146.10443115234375, 0.6582043977441532
36, 290, 1371, 8.898519158289956, 150.89013671875, 0.7268414650305796
81, 290, 1371, 8.645460013723294, 148.5023193359375, 0.6714419402452034
36, 290, 1551, 8.22885738132536, 158.29296875, 0.6621140279260511
81, 290, 1551, 10.394010414062857, 166.30311584472656, 0.6233730406743402
36, 290, 1731, 11.62452311821481, 158.06338500976562, 0.3945542044095058
81, 290, 1731, 10.924808050539607, 154.55877685546875, 0.39096958958963474
36, 290, 1911, 11.998676190538722, 151.04446411132812, 0.7303921190806133
81, 290, 1911, 11.015693161558318, 148.39410400390625, 0.6691915121865061
36, 470, 111, 11.825751832920934, 147.394287109375, 0.5523132492236594
81, 470, 111, 12.684543714483823, 146.25418090820312, 0.5210364274903745
36, 470, 291, 12.034129237577384, 186.02145385742188, 0.6834829462836357
81, 470, 291, 10.284524044059559, 184.8976287841797, 0.7293028736196221
36, 470, 471, 10.770742737007247, 153.2589111328125, 0.5100336044627127
81, 470, 471, 7.710757520479343, 149.08563232421875, 0.7289492094531359
36, 470, 651, 9.938208692216898, 165.81057739257812, 0.5368431663467063
81, 470, 651, 10.629126746329996, 164.17703247070312, 0.4970554880688462
36, 470, 831, 10.17641999304846, 148.06768798828125, 0.4286326931183573
81, 470, 831, 9.172494746927516, 148.60693359375, 0.520609119878945
36, 470, 1011, 8.416790945763761, 155.77716064453125, 0.547005343182486
81, 470, 1011, 10.964149467918402, 154.95819091796875, 0.5296267157002431
36, 470, 1191, 8.820663449018012, 162.92080688476562, 0.5535184954889515
81, 470, 1191, 10.067891152397294, 161.61923217773438, 0.6566348451540575
36, 470, 1371, 8.040914435209936, 153.23272705078125, 0.6090942813040051
81, 470, 1371, 11.063043152985722, 159.42071533203125, 0.5554192423113343
36, 470, 1551, 8.402851103822911, 153.0552978515625, 0.699447852091831
81, 470, 1551, 8.08516110852039, 155.6038360595703, 0.7311711699314607
36, 470, 1731, 11.394529153314046, 155.5113983154297, 0.5231466799204253
81, 470, 1731, 12.151803193793738, 157.2243194580078, 0.5777221890610857
36, 470, 1911, 9.983331175961004, 162.92816162109375, 0.6319597846717363
81, 470, 1911, 12.111932123216125, 169.6398162841797, 0.49612462457033
36, 650, 111, 10.85249994242824, 154.41055297851562, 0.6917360385300251
81, 650, 111, 10.084205948812196, 149.2821044921875, 0.6617477858390537
36, 650, 291, 8.314545273800633, 147.23617553710938, 0.5576111235157151
81, 650, 291, 8.728389360492015, 146.91360473632812, 0.5589806193371032
36, 650, 471, 7.947474488339849, 157.25311279296875, 0.5664174053518917
81, 650, 471, 8.946238193051359, 156.96963500976562, 0.4884404250319181
36, 650, 651, 8.708696967494086, 150.061279296875, 0.6354534972372874
81, 650, 651, 8.467564441252032, 151.38720703125, 0.7062135219159611
36, 650, 831, 8.519938885609019, 120.65963745117188, 0.46815250280813975
81, 650, 831, 11.596883856150852, 121.2125244140625, 0.2672043269233041
36, 650, 1011, 8.609941891628374, 147.80355834960938, 0.6794622225910111
81, 650, 1011, 7.611843328727365, 153.1292724609375, 0.7483657553485745
36, 650, 1191, 8.461711045807386, 162.50888061523438, 0.3788890463689778
81, 650, 1191, 10.919996099871295, 157.11163330078125, 0.4562357588393365
36, 650, 1371, 8.161060405075874, 160.4735107421875, 0.6850581345459774
81, 650, 1371, 8.465994454013487, 158.68881225585938, 0.6639730036737452
36, 650, 1551, 8.29480539834495, 142.7603302001953, 0.6752897273452138
81, 650, 1551, 8.256085333596701, 142.013671875, 0.5923887003315863
36, 650, 1731, 8.447337524505446, 152.83816528320312, 0.7196115404897208
81, 650, 1731, 8.672674703144478, 151.79443359375, 0.685676331148083
36, 650, 1911, 13.583402717065413, 139.95919799804688, 0.5755104492784909
81, 650, 1911, 12.06454606044129, 138.25921630859375, 0.6377847790611044
36, 830, 111, 8.243259986017062, 146.0863037109375, 0.6054209204449955
81, 830, 111, 13.57210837551332, 149.514404296875, 0.5917187175091216
36, 830, 291, 9.321507680454207, 158.22756958007812, 0.4895273192336259
81, 830, 291, 10.399051761884575, 162.49195861816406, 0.5781829199000004
36, 830, 471, 10.290514149797172, 186.92123413085938, 0.4389052344101263
81, 830, 471, 7.785473177853515, 187.25364685058594, 0.6003652520863539
36, 830, 651, 8.427399742734908, 159.36636352539062, 0.5382418844169562
81, 830, 651, 9.61775338519816, 159.61441040039062, 0.4981087361245075
36, 830, 831, 8.984488144917691, 126.88087463378906, 0.3780397011871763
81, 830, 831, 8.888604465081622, 128.452880859375, 0.38866016723166635
36, 830, 1011, 8.27162189650814, 153.88699340820312, 0.5722506125480371
81, 830, 1011, 8.352423805721466, 156.79100036621094, 0.5287138551574827
36, 830, 1191, 7.676997389606127, 141.53530883789062, 0.6730002190428883
81, 830, 1191, 7.233340384842203, 149.40853881835938, 0.7243713786832187
36, 830, 1371, 8.802514356120213, 167.763671875, 0.6638146261754788
81, 830, 1371, 7.427714796113588, 171.07666015625, 0.7265747297430382
36, 830, 1551, 10.583298416787978, 181.81503295898438, 0.41972415809336094
81, 830, 1551, 7.720513245359598, 174.11129760742188, 0.6194164465162023
36, 830, 1731, 11.723154647284415, 125.17288208007812, 0.6485131862688761
81, 830, 1731, 11.494574161833182, 142.52828979492188, 0.449260727570982
36, 830, 1911, 9.387781126875387, 140.60284423828125, 0.7147286479051234
81, 830, 1911, 9.649369672473432, 132.1210174560547, 0.5898948135119216
36, 1010, 111, 12.330837589137046, 129.423828125, 0.41418967418848895
81, 1010, 111, 11.867148225791217, 129.2861785888672, 0.17669914206067155
36, 1010, 291, 8.701901467633535, 144.98971557617188, 0.5433261724871035
81, 1010, 291, 7.953032272663263, 144.88046264648438, 0.5797879892651909
36, 1010, 471, 8.163749558380156, 156.26341247558594, 0.6275797437233425
81, 1010, 471, 8.131641800720356, 151.45352172851562, 0.6429855525172159
36, 1010, 651, 8.022491258724447, 152.76242065429688, 0.5897043741998192
81, 1010, 651, 9.064606458779801, 150.26214599609375, 0.5284468599859804
36, 1010, 831, 8.10043124183147, 156.0795440673828, 0.7646182984588107
81, 1010, 831, 7.293965083941869, 152.45321655273438, 0.7931668302972134
36, 1010, 1011, 7.567282408258721, 133.30563354492188, 0.6510680651852786
81, 1010, 1011, 10.088084232787036, 138.13308715820312, 0.481217787810816
36, 1010, 1191, 7.320293209723533, 162.25611877441406, 0.6166062211281028
81, 1010, 1191, 8.326760545759686, 155.8775634765625, 0.6714513973720885
36, 1010, 1371, 7.727922808855043, 151.96160888671875, 0.6608672278521116
81, 1010, 1371, 7.191662269498692, 152.56320190429688, 0.6527887065702151
36, 1010, 1551, 8.997088840349807, 167.64132690429688, 0.7232534203433886
81, 1010, 1551, 7.939376408243792, 169.75079345703125, 0.7294860361484068
36, 1010, 1731, 7.9320717967519965, 148.03448486328125, 0.6215402745240934
81, 1010, 1731, 8.862013223485322, 148.78659057617188, 0.6356677125829747
36, 1010, 1911, 9.872693133570147, 147.34466552734375, 0.5788347962334088
81, 1010, 1911, 9.756856341726019, 143.09445190429688, 0.5649731950709
36, 1190, 111, 12.82915729266798, 145.47244262695312, 0.5900909653504534
81, 1190, 111, 12.159709114134152, 139.49478149414062, 0.5355334436075339
36, 1190, 291, 10.688555692642451, 126.88136291503906, 0.3030189735329994
81, 1190, 291, 10.01577473000505, 128.10769653320312, 0.39753819450071026
36, 1190, 471, 8.888485561444677, 165.00369262695312, 0.718438659682663
81, 1190, 471, 8.713835443173993, 161.244873046875, 0.6675055263913233
36, 1190, 651, 8.342162715246774, 174.16879272460938, 0.6879942605953724
81, 1190, 651, 8.062704500490264, 163.6667022705078, 0.5404317943965777
36, 1190, 831, 11.201676416644174, 173.92825317382812, 0.6326739550732053
81, 1190, 831, 8.709379455690684, 170.17214965820312, 0.4497754115493544
36, 1190, 1011, 8.112017781635982, 157.63418579101562, 0.5427007618040343
81, 1190, 1011, 8.404348964523932, 157.89752197265625, 0.5517149420451032
36, 1190, 1191, 12.59402320917671, 176.94482421875, 0.5210072902908538
81, 1190, 1191, 8.262160034152421, 167.40516662597656, 0.6314835673560972
36, 1190, 1371, 10.32429740179338, 144.65521240234375, 0.5387571626696633
81, 1190, 1371, 8.3595909157257, 140.1431884765625, 0.7449714999360723
36, 1190, 1551, 8.754154636671649, 160.3988037109375, 0.57652371356315
81, 1190, 1551, 7.620053779326048, 162.64962768554688, 0.6871388417026738
36, 1190, 1731, 9.564058936777004, 166.83724975585938, 0.5776728460675803
81, 1190, 1731, 8.70980090987163, 167.8934783935547, 0.6606340911447198
36, 1190, 1911, 10.129011768849603, 148.295654296875, 0.46738686095165854
81, 1190, 1911, 12.478718390182767, 151.32260131835938, 0.46222230133070424
36, 1370, 111, 9.889225227196862, 172.26812744140625, 0.42997961006351443
81, 1370, 111, 12.178844822586964, 174.45980834960938, 0.42551667808415206
36, 1370, 291, 7.5877592281205954, 156.45452880859375, 0.723666030419808
81, 1370, 291, 8.557294950748886, 155.90835571289062, 0.6786015895614246
36, 1370, 471, 7.212014519344405, 144.8382568359375, 0.7454034546651734
81, 1370, 471, 8.000371965261284, 144.85824584960938, 0.6643042833685545
36, 1370, 651, 8.948821835477958, 135.63699340820312, 0.38697395755743486
81, 1370, 651, 8.172371975436414, 140.34373474121094, 0.4822341285210908
36, 1370, 831, 7.646360010162394, 156.02569580078125, 0.606348543803652
81, 1370, 831, 8.302787744995515, 153.872314453125, 0.6682346661333801
36, 1370, 1011, 9.759817154018249, 159.58331298828125, 0.40449340005905904
81, 1370, 1011, 7.8187035175304915, 154.14474487304688, 0.5730130826202519
36, 1370, 1191, 7.762071780679772, 165.92440795898438, 0.5885799942676424
81, 1370, 1191, 9.24317349842989, 165.00567626953125, 0.5986659456213104
36, 1370, 1371, 9.237126680873939, 152.63856506347656, 0.4830815158222909
81, 1370, 1371, 8.650396697329976, 154.00619506835938, 0.5098932086431288
36, 1370, 1551, 8.540308982965772, 156.4298553466797, 0.6814692230934903
81, 1370, 1551, 9.087652697974292, 152.89361572265625, 0.5411103252171702
36, 1370, 1731, 9.829396701644665, 169.80828857421875, 0.6996625637691609
81, 1370, 1731, 8.693744829921945, 169.05133056640625, 0.6930017572782325
36, 1370, 1911, 10.888562353689311, 125.03987121582031, 0.4484726389543249
81, 1370, 1911, 11.609848800177813, 127.83818817138672, 0.449736427424856
36, 1550, 111, 11.848059857457057, 161.7567596435547, 0.46468437714606314
81, 1550, 111, 11.101842921170475, 160.0157012939453, 0.5802298043755669
36, 1550, 291, 11.345431115527777, 131.43685913085938, 0.28110221826735005
81, 1550, 291, 9.601163262827463, 130.68707275390625, 0.5322469307084643
36, 1550, 471, 8.52848097160751, 146.82830810546875, 0.5787207692160142
81, 1550, 471, 9.309103442818188, 142.51303100585938, 0.47697880849260355
36, 1550, 651, 7.83694874600038, 165.51284790039062, 0.6285765132661715
81, 1550, 651, 8.166231990332578, 158.4107666015625, 0.5761504373419442
36, 1550, 831, 9.897567918688903, 157.71815490722656, 0.6071587176754942
81, 1550, 831, 8.851501705820318, 157.89144897460938, 0.5615173827637716
36, 1550, 1011, 9.261407402810462, 165.42337036132812, 0.6473065705777666
81, 1550, 1011, 9.774477877650714, 165.342529296875, 0.6061044052961725
36, 1550, 1191, 8.067095802389847, 154.26417541503906, 0.7902455713793664
81, 1550, 1191, 9.975109957207463, 155.32763671875, 0.7230283000510178
36, 1550, 1371, 7.813718464055545, 163.82113647460938, 0.6259411932765405
81, 1550, 1371, 8.043027797925479, 161.09585571289062, 0.725571364552584
36, 1550, 1551, 8.081024950088871, 138.8552703857422, 0.5194802209047972
81, 1550, 1551, 9.351600462101274, 137.5452880859375, 0.6062949720384525
36, 1550, 1731, 10.241902966577413, 166.6460418701172, 0.48094873391720416
81, 1550, 1731, 9.526089810998482, 167.9945068359375, 0.495534780112942
36, 1550, 1911, 12.41291073577385, 150.70761108398438, 0.4029358902118199
81, 1550, 1911, 10.360108849668537, 155.61187744140625, 0.42133423700352374
36, 1730, 111, 14.681872096660427, 153.91943359375, 0.4445150000783957
81, 1730, 111, 12.65865453182611, 149.02145385742188, 0.5446848389327326
36, 1730, 291, 11.959898407915444, 147.88137817382812, 0.4058843441269376
81, 1730, 291, 13.10737184426402, 149.31591796875, 0.370762422281006
36, 1730, 471, 9.782979235774704, 147.68301391601562, 0.5795529220348142
81, 1730, 471, 11.646551595291529, 143.43441772460938, 0.3887547960792364
36, 1730, 651, 11.722860288399408, 156.93069458007812, 0.5300849475294567
81, 1730, 651, 9.819169730792634, 157.52197265625, 0.5652714960601449
36, 1730, 831, 6.795836092453356, 153.17022705078125, 0.7506403234629078
81, 1730, 831, 8.487622588349504, 152.99505615234375, 0.6518090313466072
36, 1730, 1011, 9.996555379551829, 150.6230010986328, 0.5525112364746793
81, 1730, 1011, 8.282998507065361, 150.26470947265625, 0.5730993760490433
36, 1730, 1191, 7.357289886070772, 147.08737182617188, 0.7243098025351101
81, 1730, 1191, 7.167087922577518, 141.21109008789062, 0.7384944237406489
36, 1730, 1371, 12.561105272473666, 154.0231170654297, 0.6165291408410155
81, 1730, 1371, 8.816771347871121, 158.82217407226562, 0.6848604844393817
36, 1730, 1551, 12.07078207446038, 141.868408203125, 0.5533046070260513
81, 1730, 1551, 11.376999669592385, 140.98126220703125, 0.5279067397664354
36, 1730, 1731, 10.165931725168933, 154.3074188232422, 0.45115251010719254
81, 1730, 1731, 13.565889247220143, 152.522216796875, 0.43442726043782126
36, 1730, 1911, 14.295903816899902, 164.98399353027344, 0.38726936374885396
81, 1730, 1911, 12.429658173655866, 160.01516723632812, 0.4031717416558042
36, 1910, 111, 15.762517006115022, 138.20840454101562, 0.30956265337303757
81, 1910, 111, 13.234253183340636, 137.5447540283203, 0.3749007862296602
36, 1910, 291, 13.60310639669823, 156.551513671875, 0.5656986662877777
81, 1910, 291, 13.812186458313171, 158.11965942382812, 0.42798770882321047
36, 1910, 471, 13.554481099904619, 166.79669189453125, 0.4479421362219749
81, 1910, 471, 11.752463410794615, 161.0006866455078, 0.44699401156022145
36, 1910, 651, 12.715161789267569, 180.8018798828125, 0.5315269929156116
81, 1910, 651, 12.681367317776, 174.58486938476562, 0.33954485340383755
36, 1910, 831, 9.607165698048522, 155.03842163085938, 0.7354790191097719
81, 1910, 831, 9.495984016115099, 155.5511016845703, 0.7278917148845063
36, 1910, 1011, 9.842979311816864, 158.07125854492188, 0.5760944021619918
81, 1910, 1011, 13.053769537437981, 165.4134979248047, 0.5076878026221974
36, 1910, 1191, 10.356447747476757, 170.93994140625, 0.5319993279831602
81, 1910, 1191, 10.381628434475028, 171.13026428222656, 0.549891936587185
36, 1910, 1371, 13.632705567087134, 144.47634887695312, 0.4238935007750911
81, 1910, 1371, 11.936965321567941, 147.04019165039062, 0.42497834246321675
36, 1910, 1551, 12.797154462890608, 157.62940979003906, 0.5788116073570374
81, 1910, 1551, 9.628196499346252, 152.47206115722656, 0.5779157965715732
36, 1910, 1731, 14.498125244618448, 172.10519409179688, 0.4814685386432492
81, 1910, 1731, 12.890948742341147, 172.67079162597656, 0.529441066493477
36, 1910, 1911, 12.993454714634778, 180.86968994140625, 0.427558365142788
81, 1910, 1911, 13.719557695752025, 181.3906707763672, 0.24667177002079252
