44, 107, 108, 16.41898491395394, 143.11599731445312, -0.009733519580823666
44, 107, 288, 15.614097791417773, 147.69223022460938, 0.1067933973948315
44, 107, 468, 15.91923148526925, 139.95108032226562, 0.035467314915166887
44, 107, 648, 15.743496218426461, 153.87091064453125, 0.13025711054263922
44, 107, 828, 14.731366327254255, 142.74630737304688, 0.19855315367582088
44, 107, 1008, 14.966301122538708, 145.89234924316406, 0.18710474000224628
44, 107, 1188, 14.091944552758399, 145.14437866210938, 0.15473900034663338
44, 107, 1368, 12.74793229362023, 139.364990234375, 0.27002964391628537
44, 107, 1548, 15.359696477052928, 129.7462921142578, -0.015319278398368259
44, 107, 1728, 15.276790940491804, 148.3162841796875, 0.0286442309140754
44, 107, 1908, 14.287851015781495, 143.60511779785156, 0.163011179213881
44, 287, 108, 14.341292215829183, 149.37249755859375, 0.038155560380705854
44, 287, 288, 15.183267345751057, 157.26380920410156, 0.08171510482511865
44, 287, 468, 15.549291204312665, 137.8454132080078, 0.14110896075539656
44, 287, 648, 14.420876079274915, 137.30642700195312, 0.147573070575443
44, 287, 828, 11.883180931700407, 150.22506713867188, 0.469275342114964
44, 287, 1008, 14.02612074851856, 147.76658630371094, 0.2915230912651145
44, 287, 1188, 13.631931005729712, 147.16998291015625, 0.255537468255618
44, 287, 1368, 15.735735729873843, 147.79420471191406, 0.17022610104970007
44, 287, 1548, 15.200499631184355, 140.56089782714844, 0.4038623480379832
44, 287, 1728, 15.26788813131112, 143.3603973388672, 0.4193964498220056
44, 287, 1908, 15.84018940849458, 149.64694213867188, 0.14268126123804756
44, 467, 108, 14.691399480189038, 150.4755859375, 0.0909261219761177
44, 467, 288, 14.776178984582021, 146.25999450683594, 0.17841506897081322
44, 467, 468, 15.439845790055763, 149.10211181640625, 0.06674430250642199
44, 467, 648, 14.18501788697394, 148.25619506835938, 0.16199709200688134
44, 467, 828, 14.360791706856268, 149.9893798828125, 0.17609365978641728
44, 467, 1008, 13.238819561038133, 148.8659210205078, 0.36938102259231625
44, 467, 1188, 11.481509884296447, 141.55355834960938, 0.2841963755047533
44, 467, 1368, 15.744433081394629, 145.7483367919922, 0.2656559684662317
44, 467, 1548, 13.581303707290441, 138.06103515625, 0.3638180017041959
44, 467, 1728, 15.945739076794355, 147.81948852539062, 0.21535891761879292
44, 467, 1908, 14.689730011451802, 147.70999145507812, 0.061496205658465385
44, 647, 108, 15.653260227235966, 142.74957275390625, 0.37310006319797395
44, 647, 288, 14.490665094927314, 140.12582397460938, 0.26090048907190533
44, 647, 468, 12.059367617384236, 145.78106689453125, 0.2797848795629446
44, 647, 648, 14.218835221610782, 129.4507293701172, 0.18727240969249578
44, 647, 828, 15.388390294821034, 135.06732177734375, 0.18595119441050867
44, 647, 1008, 15.771534839080713, 138.31478881835938, 0.2806756674099228
44, 647, 1188, 13.879678649308861, 148.59800720214844, 0.3222079023593358
44, 647, 1368, 14.412886075925705, 143.49755859375, 0.25369126195913216
44, 647, 1548, 14.215018587406332, 142.11749267578125, 0.19712387272501058
44, 647, 1728, 13.649838273830628, 150.2652587890625, 0.16203422775135262
44, 647, 1908, 11.9237335976583, 142.53941345214844, 0.38127784944196885
44, 827, 108, 14.29702221086508, 143.78125, 0.16751688509695362
44, 827, 288, 14.14066450793923, 134.4498291015625, 0.27069028204186063
44, 827, 468, 12.081027655128107, 129.78244018554688, 0.35832603282891734
44, 827, 648, 13.88446873125194, 139.88458251953125, 0.28875501488184163
44, 827, 828, 14.794920049964764, 149.5413818359375, 0.11394457841334639
44, 827, 1008, 14.628736355833558, 141.1006317138672, 0.1528574982663977
44, 827, 1188, 16.058064136352026, 146.2708740234375, 0.24362601812039472
44, 827, 1368, 15.708382376838244, 129.9805908203125, 0.17143885853617746
44, 827, 1548, 12.725814172041753, 141.0004119873047, 0.3281563091621377
44, 827, 1728, 14.842605228560824, 142.55502319335938, 0.21356388375391525
44, 827, 1908, 14.334173154661263, 145.39028930664062, 0.26964221756513623
44, 1007, 108, 11.591699181323484, 133.404296875, 0.3134944671512777
44, 1007, 288, 10.462169372160245, 138.68141174316406, 0.3138300019539017
44, 1007, 468, 13.674565077387433, 136.76522827148438, 0.2111031429248022
44, 1007, 648, 12.621463973662825, 138.125732421875, 0.4450188294527564
44, 1007, 828, 14.314938902328493, 150.3834686279297, 0.1802760498205309
44, 1007, 1008, 14.627151026266878, 137.64602661132812, 0.2677929200714696
44, 1007, 1188, 15.913766164936465, 142.7432861328125, 0.2331687493234348
44, 1007, 1368, 13.082059851992026, 143.91488647460938, 0.26097282160811985
44, 1007, 1548, 13.87456143085027, 133.29507446289062, 0.28750946668656713
44, 1007, 1728, 14.014219391589018, 149.66018676757812, 0.1543057276232304
44, 1007, 1908, 14.054368522923255, 134.90606689453125, 0.13232705963416888
44, 1187, 108, 12.515959381717998, 135.96029663085938, 0.3084188586861781
44, 1187, 288, 13.716651310599358, 142.4931640625, 0.23299657843999041
44, 1187, 468, 11.208285134150634, 129.6156463623047, 0.3189286835519775
44, 1187, 648, 12.750872515559676, 138.1902313232422, 0.44533501774469864
44, 1187, 828, 14.299955057737273, 138.70248413085938, 0.25827667050145103
44, 1187, 1008, 14.673480285611832, 151.14459228515625, 0.2079103696029311
44, 1187, 1188, 13.995673264997619, 145.9686737060547, 0.21087584041584045
44, 1187, 1368, 9.697103292339959, 140.0587158203125, 0.2602314180638008
44, 1187, 1548, 8.781523661713432, 137.35916137695312, 0.3827978828794419
44, 1187, 1728, 14.319444492832405, 143.67474365234375, 0.19095687395275346
44, 1187, 1908, 14.33116196379657, 139.1327667236328, 0.17247803207084553
44, 1367, 108, 13.808737827292845, 142.13143920898438, 0.18995043987773857
44, 1367, 288, 10.046029503401828, 135.01112365722656, 0.5069380710920257
44, 1367, 468, 11.73187526156839, 124.63997650146484, 0.3502566030488515
44, 1367, 648, 11.150210265727518, 140.56399536132812, 0.4013612420286529
44, 1367, 828, 14.627983597178018, 138.36199951171875, 0.2884896965265839
44, 1367, 1008, 11.183499247182658, 136.76800537109375, 0.3955318359641249
44, 1367, 1188, 9.345238161855233, 143.32229614257812, 0.47271989952196425
44, 1367, 1368, 11.507532178101531, 143.33087158203125, 0.3313830883314137
44, 1367, 1548, 11.277941999175658, 145.5189971923828, 0.30246586773676315
44, 1367, 1728, 11.250966491365384, 130.93927001953125, 0.25115086600331005
44, 1367, 1908, 14.157262784983825, 152.764404296875, 0.14032344101657604
44, 1547, 108, 13.609018895257485, 140.8904571533203, 0.22557039289200323
44, 1547, 288, 12.505237978358068, 141.33258056640625, 0.37891092621096084
44, 1547, 468, 13.696400722374326, 139.33778381347656, 0.43594602169910474
44, 1547, 648, 11.38514379725906, 128.17239379882812, 0.24928167229278553
44, 1547, 828, 12.304358017627564, 138.80422973632812, 0.3460284762883406
44, 1547, 1008, 14.254679342327798, 155.27330017089844, 0.2539366192749746
44, 1547, 1188, 12.819218545479519, 144.91146850585938, 0.3672217493580704
44, 1547, 1368, 13.962126181569213, 131.1959686279297, 0.13402438447019127
44, 1547, 1548, 13.475999934925504, 154.37704467773438, 0.26169172589729944
44, 1547, 1728, 14.455265146174835, 139.89212036132812, 0.12098217961502347
44, 1547, 1908, 15.17718778960126, 135.53561401367188, 0.0693223910379354
44, 1727, 108, 13.47500541740899, 142.0238494873047, 0.16860626422639077
44, 1727, 288, 14.777886574058272, 127.81512451171875, 0.07526889848407253
