46, 111, 111, 12.34215121920828, 160.69264221191406, 0.4934629014281188
91, 111, 111, 14.331606318982677, 160.26654052734375, 0.4153935963802861
136, 111, 111, 12.110610842089061, 157.61871337890625, 0.1822297736979509
46, 111, 291, 11.735877788744293, 167.06820678710938, 0.4671745158586572
91, 111, 291, 11.11594603498375, 167.81105041503906, 0.35490245959418
136, 111, 291, 10.708570821477874, 166.63717651367188, 0.21582817970641946
46, 111, 471, 10.609094939946235, 172.73300170898438, 0.6538402302889479
91, 111, 471, 10.346217334997, 174.98263549804688, 0.6905935437450776
136, 111, 471, 8.694718935029412, 169.94253540039062, 0.5254630742446029
46, 111, 651, 8.245948260543548, 168.24053955078125, 0.7829623518022529
91, 111, 651, 7.964661024988421, 167.856201171875, 0.8034951459484296
136, 111, 651, 8.190912501852756, 166.36993408203125, 0.6802552610540754
46, 111, 831, 9.069544790623606, 173.35116577148438, 0.49313612820075475
91, 111, 831, 8.807057926596842, 173.44485473632812, 0.44460641499353726
136, 111, 831, 11.020255305268956, 170.25550842285156, 0.25576809280679697
46, 111, 1011, 9.985384194574506, 145.49667358398438, 0.6910346649465039
91, 111, 1011, 9.966050497396242, 140.48721313476562, 0.6801942815816918
136, 111, 1011, 10.289996495385134, 137.68637084960938, 0.4820946781481032
46, 111, 1191, 9.337383597153387, 161.80548095703125, 0.5486792110143577
91, 111, 1191, 9.42041880941162, 160.61563110351562, 0.5162351368017578
136, 111, 1191, 10.935241679128676, 161.66287231445312, 0.3600341551317422
46, 111, 1371, 8.549628223818342, 175.41885375976562, 0.7372094806608069
91, 111, 1371, 9.268573751028477, 177.8189697265625, 0.729859249107923
136, 111, 1371, 10.630314731250651, 171.34217834472656, 0.5556048186046768
46, 111, 1551, 11.359115467404015, 155.68560791015625, 0.49805323469164753
91, 111, 1551, 12.327449285820677, 160.94729614257812, 0.6037632516947365
136, 111, 1551, 10.045816082344727, 159.75193786621094, 0.6314297317636841
46, 111, 1731, 12.746036531035084, 153.3289337158203, 0.2733179608462994
91, 111, 1731, 14.579671281687121, 153.01242065429688, 0.4265337015815576
136, 111, 1731, 12.964443792901578, 161.04898071289062, 0.27187363417084676
46, 111, 1911, 13.979687191593348, 158.09893798828125, 0.3823597221911786
91, 111, 1911, 14.735446562656445, 161.1895294189453, 0.419162946149339
136, 111, 1911, 13.447634575694684, 160.2676239013672, 0.4038878504724289
46, 291, 111, 14.24442272258359, 167.42391967773438, 0.4030955833772884
91, 291, 111, 15.815387227250689, 167.95407104492188, 0.5694540777547815
136, 291, 111, 12.365722179418063, 167.294189453125, 0.4835298098399671
46, 291, 291, 13.119452624786378, 158.29193115234375, 0.37419714154261086
91, 291, 291, 13.151128324221608, 162.0230712890625, 0.4963306942173575
136, 291, 291, 12.469745959725579, 159.8038330078125, 0.5950841462954645
46, 291, 471, 10.79676082181422, 158.84695434570312, 0.45095776858196474
91, 291, 471, 10.395236808151692, 154.0146026611328, 0.3138048961869425
136, 291, 471, 9.736540963887714, 148.964599609375, 0.372154563716073
46, 291, 651, 10.527774684990915, 160.8606719970703, 0.5770323917343126
91, 291, 651, 9.311004725582595, 162.3077392578125, 0.44867933878236316
136, 291, 651, 11.279006990505634, 162.58876037597656, 0.31321482766373004
46, 291, 831, 10.111563172557053, 166.7655029296875, 0.6390612828898536
91, 291, 831, 9.2857244405538, 168.937255859375, 0.7264167716555576
136, 291, 831, 9.7460541688922, 169.57723999023438, 0.6437409522256652
46, 291, 1011, 11.114304241428824, 175.27957153320312, 0.7120264377632126
91, 291, 1011, 9.374337892459494, 173.87347412109375, 0.7354671632368114
136, 291, 1011, 8.967118289047882, 167.65426635742188, 0.606688861243646
46, 291, 1191, 8.44388607201492, 149.1851043701172, 0.6430500876194888
91, 291, 1191, 9.732799568809295, 159.89666748046875, 0.7204137008916854
136, 291, 1191, 8.787638243055676, 158.35606384277344, 0.5587765036386064
46, 291, 1371, 10.240875479557372, 177.73208618164062, 0.49887043221206623
91, 291, 1371, 10.808271536472255, 177.83901977539062, 0.5063239070780166
136, 291, 1371, 8.581336048800411, 178.28192138671875, 0.5778815900064481
46, 291, 1551, 11.168367220627562, 164.73516845703125, 0.5650246157358827
91, 291, 1551, 8.392466332152777, 161.93858337402344, 0.6895342542645586
136, 291, 1551, 9.174861041879737, 160.70233154296875, 0.6036856981208034
46, 291, 1731, 14.177186161374365, 158.76522827148438, 0.44643386663252366
91, 291, 1731, 12.187505507293835, 158.45245361328125, 0.24010411921350677
136, 291, 1731, 12.229199827087253, 153.83779907226562, 0.36876080913971454
46, 291, 1911, 12.33224206920365, 155.02847290039062, 0.5533435956561578
91, 291, 1911, 12.961097329991343, 155.60751342773438, 0.5166520793537854
136, 291, 1911, 14.361148563406584, 156.8117218017578, 0.3770385606345198
46, 471, 111, 13.740446980391246, 148.53797912597656, 0.3613871685127742
91, 471, 111, 12.911424406775902, 147.57598876953125, 0.1355267566185487
136, 471, 111, 13.683728014068706, 147.04934692382812, 0.11821255293966121
46, 471, 291, 12.117323621839505, 146.7825927734375, 0.386437670786128
91, 471, 291, 12.121642245267854, 146.15203857421875, 0.4033490373782984
136, 471, 291, 11.279536368699691, 145.81448364257812, 0.3023377624747038
46, 471, 471, 10.684051275047803, 163.72616577148438, 0.5839531370483185
91, 471, 471, 9.425343494407109, 164.69039916992188, 0.4937032856321323
136, 471, 471, 10.580645139232239, 164.84722900390625, 0.4491093051829565
46, 471, 651, 9.175251316020232, 162.00230407714844, 0.5527331995193123
91, 471, 651, 11.34941526275394, 160.95814514160156, 0.40412104741445776
136, 471, 651, 9.986786846158605, 162.292236328125, 0.3623490618902134
46, 471, 831, 8.669084706754203, 160.71145629882812, 0.5034213225488929
91, 471, 831, 9.855628601274567, 157.94381713867188, 0.46209651203947183
136, 471, 831, 8.619580164335598, 157.54974365234375, 0.5346716925341969
46, 471, 1011, 9.340588923695313, 172.248046875, 0.5962591588519456
91, 471, 1011, 10.269567427492278, 170.53201293945312, 0.5992967598626591
136, 471, 1011, 10.425044553134967, 168.746826171875, 0.6228050726117635
46, 471, 1191, 7.5035717603365155, 164.12045288085938, 0.7688016853355064
91, 471, 1191, 7.369685938757512, 165.05499267578125, 0.7757028221824223
136, 471, 1191, 8.461731368674352, 161.45538330078125, 0.6780391226084178
46, 471, 1371, 12.280950695598055, 150.77859497070312, 0.34615493191520175
91, 471, 1371, 9.079197634263709, 142.65948486328125, 0.444572153830472
136, 471, 1371, 8.503205680588872, 141.85333251953125, 0.44193729107713514
46, 471, 1551, 10.791148176914872, 148.7503662109375, 0.5081364146889982
91, 471, 1551, 9.788017427226203, 152.98538208007812, 0.6831613352642214
136, 471, 1551, 9.01075400340962, 154.0196533203125, 0.6623572263555978
46, 471, 1731, 14.26296229293294, 154.05535888671875, 0.5876700373765991
91, 471, 1731, 12.569820705664492, 160.5904998779297, 0.6603537649190567
136, 471, 1731, 12.14679662561815, 155.18612670898438, 0.514641343985575
46, 471, 1911, 15.28865778013793, 150.95443725585938, 0.37617844500323105
91, 471, 1911, 13.195167546896474, 150.382080078125, 0.2860232538340727
136, 471, 1911, 13.972253351093027, 157.59967041015625, 0.2850846754535674
46, 651, 111, 13.356489459875373, 163.70550537109375, 0.3942067128032948
91, 651, 111, 14.035168863125975, 161.18896484375, 0.3348281991573195
136, 651, 111, 13.818541935618526, 162.66488647460938, 0.29460653828098865
46, 651, 291, 11.757332982153976, 184.2244873046875, 0.5951963766559196
91, 651, 291, 11.670740779146147, 180.22320556640625, 0.4634718300251582
136, 651, 291, 10.55290403149021, 178.06494140625, 0.40604942815269096
46, 651, 471, 10.630864389274052, 164.12168884277344, 0.5021411383574159
91, 651, 471, 10.217279738614732, 164.68768310546875, 0.5030323787881347
136, 651, 471, 10.578566328566081, 163.11483764648438, 0.3522263057415669
46, 651, 651, 10.843155320658713, 165.2433624267578, 0.4193044948788024
91, 651, 651, 8.075274387120864, 163.34033203125, 0.49326098441078575
136, 651, 651, 10.105298852624951, 167.515625, 0.40332818496864636
46, 651, 831, 10.387909449341402, 152.26356506347656, 0.5704981299953863
91, 651, 831, 9.538778750883715, 144.95358276367188, 0.6678082520918358
136, 651, 831, 11.220649689021958, 143.45025634765625, 0.5520213978519802
46, 651, 1011, 8.22370401864585, 157.88400268554688, 0.5617768381554298
91, 651, 1011, 7.595932278285124, 157.3585662841797, 0.6177832031722731
136, 651, 1011, 8.931517291492533, 162.05496215820312, 0.6426304554478133
46, 651, 1191, 10.152628572890741, 164.96841430664062, 0.49336311573328584
91, 651, 1191, 8.27181509001911, 161.59141540527344, 0.682823411990837
136, 651, 1191, 9.184429804180928, 160.11166381835938, 0.5108954503483853
46, 651, 1371, 9.012700873412104, 165.3270263671875, 0.7062630540161923
91, 651, 1371, 10.443357745209498, 160.58444213867188, 0.5936278190691671
136, 651, 1371, 8.987016464307574, 156.19180297851562, 0.4930870294721413
46, 651, 1551, 9.719880020810372, 146.28790283203125, 0.5618860572867413
91, 651, 1551, 9.964786477879592, 139.88565063476562, 0.49859768445955777
