45, 111, 111, 15.683147439056041, 147.7242889404297, 0.1238412631314212
90, 111, 111, 15.546561557578993, 145.2189483642578, 0.18989758736247359
135, 111, 111, 14.508316275881072, 151.27223205566406, 0.23965841051966666
45, 111, 291, 13.14278896760142, 154.11868286132812, 0.3770984314694081
90, 111, 291, 13.557360860821026, 158.15635681152344, 0.387468629286628
135, 111, 291, 12.86529219094864, 156.66262817382812, 0.29150977325301813
45, 111, 471, 13.950522762405342, 158.96023559570312, 0.2802005067856159
90, 111, 471, 13.837758196515251, 156.03578186035156, 0.3505990339973764
135, 111, 471, 15.539797443724751, 156.90863037109375, 0.21239084846992468
45, 111, 651, 14.067432719776363, 167.75411987304688, 0.2550300714161944
90, 111, 651, 14.414535311816334, 176.9715576171875, 0.16455790470759254
135, 111, 651, 14.234749295763365, 178.9991455078125, 0.17589335830133504
45, 111, 831, 13.36054152766465, 179.60116577148438, 0.2201878833064404
90, 111, 831, 14.104974490828795, 182.15252685546875, 0.10165387886402266
135, 111, 831, 15.16151087815467, 179.65573120117188, 0.1289407843298568
45, 111, 1011, 13.67241823659248, 158.96514892578125, 0.2573370596735163
90, 111, 1011, 15.528067762614484, 160.6416015625, 0.29921494478066163
135, 111, 1011, 14.640619738961174, 159.26092529296875, 0.14616052074929056
45, 111, 1191, 14.40577939412714, 160.05776977539062, 0.2786729833935466
90, 111, 1191, 14.361547775990381, 159.1705780029297, 0.25862059295737305
135, 111, 1191, 14.70254990694498, 162.64041137695312, 0.24518868295331295
45, 111, 1371, 13.987225325399459, 138.82608032226562, 0.12669229702827653
90, 111, 1371, 14.039294297241279, 136.5435028076172, 0.14186420136237413
135, 111, 1371, 14.257700356656672, 135.4276123046875, 0.08567098871574372
45, 111, 1551, 15.23877705645401, 139.8193817138672, 0.0742979183135655
90, 111, 1551, 14.161938963463486, 138.93971252441406, 0.056303990323966914
135, 111, 1551, 14.726079660104494, 142.56875610351562, 0.152070811577419
45, 111, 1731, 15.675926667443168, 171.87359619140625, 0.12731365987462454
90, 111, 1731, 15.758651327548108, 168.96316528320312, 0.1616652105266522
135, 111, 1731, 14.78651947778211, 171.16482543945312, 0.08975631018290221
45, 111, 1911, 14.560056020498953, 166.29164123535156, 0.08973893982438112
90, 111, 1911, 15.382942546706692, 160.9840087890625, 0.12031135703190915
135, 111, 1911, 14.833743158027454, 158.80331420898438, 0.10673668998381156
45, 291, 111, 14.379863892695266, 159.76544189453125, 0.1760437629264111
90, 291, 111, 14.371950789028222, 162.94647216796875, 0.256265086401598
135, 291, 111, 13.995156072558858, 160.40452575683594, 0.27837916994004575
45, 291, 291, 14.666900113031117, 155.93798828125, 0.10782578238964974
90, 291, 291, 13.169722151828276, 157.7359619140625, 0.31516238086290943
135, 291, 291, 13.598314577180087, 163.07891845703125, 0.3238755422886639
45, 291, 471, 14.098462251225355, 156.03204345703125, 0.31261992657349036
90, 291, 471, 13.162514110358238, 159.30734252929688, 0.3709886430806263
135, 291, 471, 13.753194058494069, 158.83102416992188, 0.3246518237946662
45, 291, 651, 13.913309888835832, 175.16595458984375, 0.3044647004420561
90, 291, 651, 14.697524178645974, 166.44696044921875, 0.3194110536346729
135, 291, 651, 13.086964613335713, 162.58688354492188, 0.2996112083870646
45, 291, 831, 14.228437491708892, 160.0492401123047, 0.19542110292017909
90, 291, 831, 14.244212893035234, 157.99505615234375, 0.17312146030287476
135, 291, 831, 14.659523889230222, 162.830078125, 0.12779180900671555
45, 291, 1011, 13.169089550645724, 160.01446533203125, 0.25527675224331503
90, 291, 1011, 13.998295076450427, 164.41091918945312, 0.21344063439102828
135, 291, 1011, 14.835732216598696, 165.93978881835938, 0.19596804784773897
45, 291, 1191, 15.451161020799217, 158.36749267578125, 0.25297940018009524
90, 291, 1191, 13.461323154077986, 158.9334716796875, 0.2436590549439912
135, 291, 1191, 14.31225624485238, 158.58372497558594, 0.1291886233550629
45, 291, 1371, 13.751046862970648, 166.54664611816406, 0.2076704776926441
90, 291, 1371, 13.35495901147744, 169.98538208007812, 0.2411742497130784
135, 291, 1371, 13.086970322787316, 167.1871795654297, 0.28664447988711067
45, 291, 1551, 15.36961175756074, 153.86090087890625, 0.25789745235748335
90, 291, 1551, 14.301451560723564, 154.74261474609375, 0.2733663167993259
135, 291, 1551, 12.808402064306042, 155.7928924560547, 0.30622096377983443
45, 291, 1731, 15.678368453517649, 155.6343994140625, 0.2785025590220469
90, 291, 1731, 13.850139589183641, 155.198486328125, 0.25895739866584233
135, 291, 1731, 15.643987793817148, 153.03338623046875, 0.25459146029893387
45, 291, 1911, 15.432502487928804, 160.84759521484375, 0.28351507238789364
90, 291, 1911, 15.475802287127397, 162.01303100585938, 0.24299525992574436
135, 291, 1911, 14.634039961613533, 161.10250854492188, 0.23164257677515984
45, 471, 111, 13.073561871497153, 161.96096801757812, 0.15292188999586503
90, 471, 111, 11.70334539304211, 164.81124877929688, 0.15747833476466658
135, 471, 111, 14.006837900207808, 165.228759765625, 0.10169300313985744
45, 471, 291, 14.29774108378129, 175.98541259765625, 0.1907313479453033
90, 471, 291, 13.449261059738593, 172.90365600585938, 0.3596156723378929
135, 471, 291, 14.357825778961057, 170.35511779785156, 0.2569784990458323
45, 471, 471, 14.082232790191776, 187.15560913085938, 0.22571051757833677
90, 471, 471, 14.214757777280203, 185.61944580078125, 0.2719202334034584
135, 471, 471, 14.087340629888189, 180.8378448486328, 0.23687576222586312
45, 471, 651, 14.069112813902356, 171.04205322265625, 0.23084605849526904
90, 471, 651, 12.986934515071933, 160.31002807617188, 0.31405105984762793
135, 471, 651, 14.908790555110079, 154.74192810058594, 0.2322099272524579
45, 471, 831, 13.751216229756002, 161.24029541015625, 0.20954646384382236
90, 471, 831, 13.319351123430495, 159.622802734375, 0.2465873057007004
135, 471, 831, 15.645674206119553, 155.28421020507812, 0.2538361855711626
45, 471, 1011, 14.235823250071471, 172.82476806640625, 0.3465391876819157
90, 471, 1011, 15.171853520422948, 164.31402587890625, 0.1638584052224524
135, 471, 1011, 14.888718651856232, 167.0335693359375, 0.12219137276487124
45, 471, 1191, 13.372119903699613, 185.8577880859375, 0.18271208766784752
90, 471, 1191, 13.45013450820811, 181.75729370117188, 0.4312557595788007
135, 471, 1191, 14.06524135099883, 180.37857055664062, 0.40778468319715633
45, 471, 1371, 13.666232890125693, 191.87071228027344, 0.12238802772303106
90, 471, 1371, 14.000413282599254, 191.1370849609375, 0.19118459849146358
135, 471, 1371, 14.250688596864679, 186.8431854248047, 0.11233611334417584
45, 471, 1551, 14.12584816670537, 161.3050537109375, 0.21917362428868117
90, 471, 1551, 13.734222350096273, 168.846923828125, 0.21373717597148614
135, 471, 1551, 13.607118401516816, 171.99365234375, 0.17879200209241017
45, 471, 1731, 15.47913324728736, 157.4574432373047, 0.2771597018640816
90, 471, 1731, 12.772340295813438, 155.93186950683594, 0.34139520468243695
135, 471, 1731, 14.36150401870776, 152.8743438720703, 0.25409145291360713
45, 471, 1911, 15.610210896292344, 154.82579040527344, 0.12685497881934626
90, 471, 1911, 13.816870085402408, 154.75631713867188, 0.22396932035474543
135, 471, 1911, 14.543919699149193, 156.02398681640625, 0.12919133105026395
45, 651, 111, 14.375298651044353, 162.08416748046875, 0.28973947593606675
90, 651, 111, 15.53824579574262, 158.08438110351562, 0.3477446451998721
135, 651, 111, 11.961829681609856, 157.92660522460938, 0.3374553055029456
45, 651, 291, 13.99951499165488, 159.63137817382812, 0.30674696540620405
90, 651, 291, 12.749053911786907, 158.9000244140625, 0.3862015334861853
135, 651, 291, 13.664654136362579, 158.4883575439453, 0.38558487033937405
45, 651, 471, 14.327420174967177, 173.45831298828125, 0.20584039169474033
90, 651, 471, 13.974097355500312, 166.35714721679688, 0.2099972984477796
135, 651, 471, 14.489997337105413, 161.29818725585938, 0.2002921429032885
45, 651, 651, 15.491909197999691, 158.68942260742188, 0.27177889519387355
90, 651, 651, 11.40386792447636, 158.55294799804688, 0.30915142060661605
135, 651, 651, 12.686011765059229, 158.8262939453125, 0.31999531701050193
45, 651, 831, 13.891983137508817, 145.04751586914062, 0.1973435351341813
90, 651, 831, 10.135482117976265, 144.14682006835938, 0.35018587620679104
135, 651, 831, 13.282481858455622, 146.72003173828125, 0.289730389562912
45, 651, 1011, 13.463170328728435, 142.43838500976562, 0.3999415574041266
90, 651, 1011, 13.71926289418901, 137.91229248046875, 0.3694409863741347
135, 651, 1011, 14.51750735691566, 144.03756713867188, 0.29200650433802977
45, 651, 1191, 11.97378385694057, 158.58641052246094, 0.41367359035511353
90, 651, 1191, 11.667271368093216, 158.78890991210938, 0.43640206671536574
135, 651, 1191, 13.766855790970336, 161.36944580078125, 0.32559621099603986
45, 651, 1371, 13.606700783796493, 195.42718505859375, 0.16820352986807197
90, 651, 1371, 14.630431597827542, 198.42568969726562, 0.1480277316751325
135, 651, 1371, 14.604695154588162, 191.732421875, 0.11140780642087597
45, 651, 1551, 15.021656093365484, 160.24314880371094, 0.2654239815743481
90, 651, 1551, 13.700127598087574, 156.94430541992188, 0.26270444305422197
135, 651, 1551, 14.318294596070714, 152.22021484375, 0.2031390819960747
45, 651, 1731, 15.497925520098578, 165.14805603027344, 0.33416247768149776
90, 651, 1731, 14.326726170521582, 168.01004028320312, 0.3557877721916639
135, 651, 1731, 14.796952643543323, 156.697021484375, 0.17649123772133105
45, 651, 1911, 15.612715719643631, 147.74398803710938, 0.18091435020912888
90, 651, 1911, 13.840432757551632, 145.62767028808594, 0.24859422610254475
135, 651, 1911, 14.885414517139633, 148.52044677734375, 0.150103509239002
45, 831, 111, 15.223775285840345, 147.54751586914062, 0.14635576207493545
90, 831, 111, 16.02889248456344, 152.28390502929688, 0.25700441695637144
135, 831, 111, 12.583148426251238, 159.75088500976562, 0.2452760140475681
45, 831, 291, 15.45104978578967, 161.01780700683594, 0.31499052974751096
90, 831, 291, 11.680462353771741, 157.20208740234375, 0.36963606256212206
135, 831, 291, 14.34859976472138, 151.41131591796875, 0.2717755808308143
45, 831, 471, 15.759058397057807, 158.02017211914062, 0.32686199135125854
90, 831, 471, 15.53593382207365, 162.13330078125, 0.37944014426600986
135, 831, 471, 16.070393094444363, 162.17507934570312, 0.28075765285599663
45, 831, 651, 13.783269490618999, 160.6785125732422, 0.27899152081861384
90, 831, 651, 14.447734901262992, 162.1259307861328, 0.317857351252678
135, 831, 651, 13.988622153896056, 161.39512634277344, 0.32234032376784794
45, 831, 831, 11.195531763275225, 157.08245849609375, 0.36206432118717724
90, 831, 831, 13.410438431276873, 157.11614990234375, 0.25938069139597386
135, 831, 831, 15.141979398543125, 159.48837280273438, 0.07886743575297882
45, 831, 1011, 13.573348363178473, 166.78128051757812, 0.4430758510405278
90, 831, 1011, 11.893620572592598, 168.1859588623047, 0.33071088363482387
135, 831, 1011, 13.770217044683609, 167.09075927734375, 0.18551506828681355
45, 831, 1191, 13.163137090941026, 169.93075561523438, 0.4305144808741301
90, 831, 1191, 14.209188311509408, 176.1871337890625, 0.2890821386940159
135, 831, 1191, 11.166389155625641, 165.87008666992188, 0.27460898026244657
45, 831, 1371, 12.740618041690478, 156.1320037841797, 0.4506320660758995
90, 831, 1371, 12.196105539576672, 154.9344940185547, 0.4891723679017629
135, 831, 1371, 11.335775364463817, 152.10470581054688, 0.43022599486989743
45, 831, 1551, 14.450186357947683, 189.1875, 0.1731042377571245
90, 831, 1551, 14.211943310643257, 190.48533630371094, 0.20375935998027658
135, 831, 1551, 14.638714347281992, 189.4781951904297, 0.16124283054589708
45, 831, 1731, 14.003614761900929, 159.9439697265625, 0.24989724500128963
90, 831, 1731, 10.113116437008218, 165.2514190673828, 0.3814952970507498
135, 831, 1731, 13.927313603727233, 174.56686401367188, 0.2168516699998476
45, 831, 1911, 15.922188164503845, 154.18045043945312, 0.17578324649334828
90, 831, 1911, 15.537350694658915, 152.69024658203125, 0.1914232289781493
135, 831, 1911, 12.84041106924581, 154.77328491210938, 0.23644502898274872
45, 1011, 111, 13.823137205314934, 155.8699951171875, 0.17602825604537514
90, 1011, 111, 12.760868795641004, 158.13621520996094, 0.1990875976930211
135, 1011, 111, 15.719578440155269, 163.28817749023438, 0.2093719488752184
45, 1011, 291, 14.948389559452409, 154.74673461914062, 0.2872279512194222
90, 1011, 291, 15.538026020262537, 154.6834259033203, 0.36770976586785414
135, 1011, 291, 13.820802083572154, 157.7357177734375, 0.36712640548753767
45, 1011, 471, 12.924938336938913, 156.08297729492188, 0.24902783959280883
90, 1011, 471, 11.256035238628042, 155.3496551513672, 0.33419411448579833
135, 1011, 471, 13.73575160554279, 156.53085327148438, 0.3075014564482554
45, 1011, 651, 13.012284982958647, 166.9650115966797, 0.4538075536273853
90, 1011, 651, 12.43132840613882, 167.52880859375, 0.47934133343227686
