36, 109, 110, 13.536888434840689, 144.80746459960938, 0.2619919267356574
81, 109, 110, 12.054670915414654, 144.6053009033203, 0.33721276811709167
36, 109, 290, 12.415474000296008, 141.61697387695312, 0.39567346619725036
81, 109, 290, 11.717102682881427, 143.0017547607422, 0.287458318481226
36, 109, 470, 13.157466689041158, 144.22915649414062, 0.22038911010151402
81, 109, 470, 12.298008761120402, 140.736328125, 0.36878675979944925
36, 109, 650, 14.341148298782636, 136.1544952392578, 0.1859915771483608
81, 109, 650, 13.869373150622842, 140.31564331054688, 0.21492326760893724
36, 109, 830, 13.035183433085768, 138.48472595214844, 0.24968649066818036
81, 109, 830, 14.336071893107857, 138.6194305419922, 0.19226983520944946
36, 109, 1010, 13.205077105031139, 143.23863220214844, 0.19992181070598325
81, 109, 1010, 13.969335069496536, 138.7464141845703, 0.23926444611802622
36, 109, 1190, 12.735294304387775, 138.2428436279297, 0.3408713102851036
81, 109, 1190, 13.62265775107368, 139.5936279296875, 0.23336273797696266
36, 109, 1370, 13.168997970504604, 140.2160186767578, 0.2548852032191768
81, 109, 1370, 14.377712689304104, 139.76202392578125, 0.22548729757298894
36, 109, 1550, 14.032919817065224, 124.6616439819336, 0.13959752002642103
81, 109, 1550, 12.942808383480024, 131.74395751953125, 0.2671325181205205
36, 109, 1730, 14.100860362383544, 153.39755249023438, 0.19710494469413617
81, 109, 1730, 15.9666186803352, 144.43759155273438, 0.25750522876941645
36, 109, 1910, 15.02278569808983, 138.33670043945312, 0.1464403784731723
81, 109, 1910, 15.190540537910037, 137.50454711914062, 0.2092464536389072
36, 289, 110, 13.687481707606077, 156.9696502685547, 0.20119395688371017
81, 289, 110, 13.797756168536669, 165.807861328125, 0.21953021878357143
36, 289, 290, 13.971935663173337, 158.26783752441406, 0.2634741097828913
81, 289, 290, 11.906137725789495, 154.2279052734375, 0.2907074720250222
36, 289, 470, 13.862588679801831, 140.74053955078125, 0.4509633162013777
81, 289, 470, 12.337950270501537, 151.84823608398438, 0.3332569727610812
36, 289, 650, 13.173492165472364, 152.5424041748047, 0.39876084607697854
81, 289, 650, 13.594425353374286, 151.86758422851562, 0.2156461175419706
36, 289, 830, 12.855875013139448, 138.95440673828125, 0.4176599543576596
81, 289, 830, 11.681429971251731, 136.53565979003906, 0.3880694268229995
36, 289, 1010, 11.555683150989978, 139.15560913085938, 0.3935388047185032
