42, 112, 116, 13.345760705912085, 33.29854202270508, 0.33753842359408237
87, 112, 116, 14.933098721355845, 33.64389419555664, 0.3663986661115728
132, 112, 116, 15.103628897938936, 33.8450927734375, 0.33380672107345244
177, 112, 116, 13.450275339932492, 34.21920394897461, 0.29010687617053965
42, 112, 296, 13.597710454115314, 31.787067413330078, 0.11692110403321727
87, 112, 296, 14.463399952899138, 32.43708419799805, 0.20746016562578984
132, 112, 296, 14.570107139496388, 33.10731506347656, 0.21416325515777754
177, 112, 296, 14.078094703398795, 33.94380187988281, 0.07695187786263431
42, 112, 476, 14.251927040348672, 37.897926330566406, 0.19793558694653118
87, 112, 476, 15.050798686661986, 38.11722946166992, 0.2432797104695433
132, 112, 476, 13.048529626464148, 37.47002029418945, 0.33892711864205594
177, 112, 476, 15.25077797998465, 36.692138671875, 0.18163183549171338
42, 112, 656, 15.521800690636754, 28.138765335083008, 0.2046314136450284
87, 112, 656, 16.02053574000956, 27.759897232055664, 0.1636836549071834
132, 112, 656, 16.0004354564037, 27.326784133911133, 0.10698446713196094
177, 112, 656, 14.738900393271031, 27.326351165771484, 0.07811676278549216
42, 112, 836, 15.46375738847344, 22.81295394897461, 0.05083406813404513
87, 112, 836, 15.541542271041537, 22.90650177001953, 0.08473423996135976
132, 112, 836, 15.817074872074208, 23.33136749267578, 0.09095916015586913
177, 112, 836, 16.024515584161293, 23.936485290527344, 0.046878983809555685
42, 112, 1016, 15.651829088734836, 24.381855010986328, 0.057597896367060024
87, 112, 1016, 14.65812137468945, 24.61154556274414, 0.04239635753896281
132, 112, 1016, 14.502285593232381, 25.14487075805664, 0.09472623114162645
177, 112, 1016, 15.285399180963628, 26.130905151367188, 0.09979307284231577
42, 112, 1196, 15.54748223738146, 27.848079681396484, 0.10407094841838872
87, 112, 1196, 14.342907279388202, 27.71466064453125, 0.12102730629702117
132, 112, 1196, 16.050082508266556, 27.532390594482422, 0.12069850158869432
177, 112, 1196, 16.35869471865265, 27.448209762573242, 0.13085164237380362
