44, 107, 108, 16.13480982707064, 140.91810607910156, 0.008425880051789247
44, 107, 288, 14.975966367677652, 145.85055541992188, 0.12178808131082104
44, 107, 468, 15.81003681124368, 137.68267822265625, 0.03933964457536805
44, 107, 648, 15.473391893141269, 151.893310546875, 0.14667336228646266
44, 107, 828, 14.664458310031227, 140.61065673828125, 0.18597473109133367
44, 107, 1008, 14.978768833085583, 143.32730102539062, 0.16402892642753797
44, 107, 1188, 14.1783562054541, 142.9627685546875, 0.16119079087668348
44, 107, 1368, 12.432187689136589, 137.01797485351562, 0.28747118769018726
44, 107, 1548, 15.324534949876707, 126.77665710449219, 0.009602597359992021
44, 107, 1728, 15.058748461441752, 146.445068359375, 0.05123652016877537
44, 107, 1908, 14.257713927980271, 141.8350067138672, 0.11936909525607345
44, 287, 108, 14.16727897620691, 147.545654296875, 0.06812037324512578
44, 287, 288, 14.555963567295253, 155.1988525390625, 0.12603926412189045
44, 287, 468, 15.301094091110198, 135.85353088378906, 0.13927777546784376
44, 287, 648, 14.309514914891242, 135.33316040039062, 0.1603849095691484
44, 287, 828, 11.953188006581623, 147.7189483642578, 0.4640605117680694
44, 287, 1008, 13.674320255476031, 145.49070739746094, 0.29433530139469094
44, 287, 1188, 13.406014923341031, 145.185546875, 0.255014165195048
44, 287, 1368, 15.178552325694982, 145.155029296875, 0.18688284650967263
44, 287, 1548, 15.250741807336873, 137.64688110351562, 0.3903553632052251
44, 287, 1728, 14.61979639892921, 140.98916625976562, 0.3562448181272683
44, 287, 1908, 15.131323136124024, 147.88211059570312, 0.13213262779348647
44, 467, 108, 14.924972006277223, 148.29254150390625, 0.10371625627936126
44, 467, 288, 14.203511905587886, 144.316162109375, 0.20138261051810988
44, 467, 468, 14.267248403748187, 147.0976104736328, 0.08054919460573906
44, 467, 648, 13.966335762291038, 146.21051025390625, 0.17041640586549894
44, 467, 828, 14.415574963865943, 148.21636962890625, 0.18090544218732627
44, 467, 1008, 12.54572869694401, 146.3474578857422, 0.38168934306912533
44, 467, 1188, 10.796820566748119, 139.85116577148438, 0.3189060010954076
44, 467, 1368, 14.699584512346865, 143.08480834960938, 0.30428402207352895
44, 467, 1548, 13.730748913855939, 137.14157104492188, 0.3237064365314474
44, 467, 1728, 15.494030713181923, 145.55599975585938, 0.24398923566235356
44, 467, 1908, 14.276345713150798, 145.4550018310547, 0.0633331095595697
44, 647, 108, 15.16559738769456, 140.9485321044922, 0.34174495683136896
44, 647, 288, 11.6862004003687, 138.52967834472656, 0.2669174273817226
44, 647, 468, 12.174068397499735, 142.84115600585938, 0.3058006300176751
44, 647, 648, 13.928719509599114, 127.79118347167969, 0.22445995934678376
44, 647, 828, 14.308889094230306, 132.97232055664062, 0.23343657123060546
44, 647, 1008, 14.971979169990593, 136.4499969482422, 0.25825770812844456
44, 647, 1188, 13.903897620777652, 147.142333984375, 0.3224808246137267
44, 647, 1368, 13.792347463208827, 141.40872192382812, 0.2709233788414444
44, 647, 1548, 14.282466091388727, 139.14280700683594, 0.19265543242409644
44, 647, 1728, 13.212454336016961, 148.514404296875, 0.18539678151950714
44, 647, 1908, 12.622126517721611, 139.82452392578125, 0.38255878634912505
44, 827, 108, 14.190771161867884, 140.472900390625, 0.1842880975801782
44, 827, 288, 11.4156577201036, 132.43772888183594, 0.3204967441168039
44, 827, 468, 11.83222028786638, 127.26062774658203, 0.358333829894281
44, 827, 648, 13.428181170182794, 137.0585174560547, 0.30149122194635314
44, 827, 828, 14.92699727064152, 147.4881591796875, 0.1461099423847892
44, 827, 1008, 14.521279022262584, 138.19444274902344, 0.1630697645016579
44, 827, 1188, 15.546110178619191, 144.52809143066406, 0.24627563153736517
44, 827, 1368, 15.601890364028648, 128.10635375976562, 0.24915560064591996
44, 827, 1548, 12.173754442803165, 138.80596923828125, 0.3218954544569025
44, 827, 1728, 14.564632751168894, 140.34600830078125, 0.21688242696469381
44, 827, 1908, 14.505897331268846, 143.27801513671875, 0.2891463656674128
44, 1007, 108, 10.846550335521869, 130.74932861328125, 0.32668209806379606
44, 1007, 288, 10.109399594485584, 136.82403564453125, 0.3503218193678015
44, 1007, 468, 13.01525688425568, 134.16323852539062, 0.21752390317401496
44, 1007, 648, 12.969768880532788, 136.767333984375, 0.4027057339239288
44, 1007, 828, 14.084254071514888, 148.147705078125, 0.1929633237789139
44, 1007, 1008, 13.747477069087765, 135.09970092773438, 0.26356358005546476
44, 1007, 1188, 14.938602636286321, 140.2647705078125, 0.26658685085747397
44, 1007, 1368, 12.810789348640537, 142.17013549804688, 0.2869496567795235
44, 1007, 1548, 13.547202430738645, 131.53921508789062, 0.3087454310396465
44, 1007, 1728, 13.63939415517976, 147.76113891601562, 0.15235666763781874
44, 1007, 1908, 13.947750231229884, 132.6942596435547, 0.12813569646912848
44, 1187, 108, 12.465174909905882, 133.64820861816406, 0.33132601098885595
44, 1187, 288, 14.153010919529967, 140.7692413330078, 0.2648807670779006
44, 1187, 468, 10.752668278433816, 127.31491088867188, 0.32061205769855045
44, 1187, 648, 11.115380543859086, 136.23944091796875, 0.4171962069745993
44, 1187, 828, 14.325213718674684, 136.51663208007812, 0.2643378627293996
44, 1187, 1008, 15.598278286746766, 148.617919921875, 0.19486560704836758
44, 1187, 1188, 13.263216078657091, 144.14981079101562, 0.25215233815949717
44, 1187, 1368, 11.053713586645898, 138.29611206054688, 0.26219535987115533
44, 1187, 1548, 8.091066043564625, 135.29876708984375, 0.4131338790074256
44, 1187, 1728, 13.511967292267842, 141.90797424316406, 0.2035937133588047
44, 1187, 1908, 14.194856819611442, 136.657470703125, 0.1730066505510035
44, 1367, 108, 13.451700784542002, 139.84886169433594, 0.2038784783605547
44, 1367, 288, 12.048639280256845, 133.13088989257812, 0.4504392700110214
44, 1367, 468, 12.960410735457446, 122.560302734375, 0.31429511357510725
44, 1367, 648, 9.224188855771136, 138.75631713867188, 0.41750181567724237
44, 1367, 828, 13.673583005659452, 135.0720672607422, 0.2960118023830099
44, 1367, 1008, 11.780105611979112, 134.47608947753906, 0.3836167480679202
44, 1367, 1188, 9.993538008056875, 141.211181640625, 0.4924745023232337
44, 1367, 1368, 12.298753483633565, 141.40255737304688, 0.3215019445603492
44, 1367, 1548, 12.054193272065682, 143.682861328125, 0.27871355742766785
44, 1367, 1728, 11.35042940646103, 129.0386962890625, 0.2589623710585454
44, 1367, 1908, 13.530519690037673, 150.88218688964844, 0.17464905284532506
44, 1547, 108, 13.037620283155224, 138.62353515625, 0.22261551192502355
44, 1547, 288, 12.988203652542214, 138.96951293945312, 0.3845717122200534
44, 1547, 468, 12.74216737542468, 136.961181640625, 0.4338731525438865
44, 1547, 648, 10.64717606880256, 125.89616394042969, 0.2972531805477538
44, 1547, 828, 13.029097397234555, 136.66700744628906, 0.3786677175740339
44, 1547, 1008, 13.728469395181483, 153.1661834716797, 0.2817794862938423
44, 1547, 1188, 12.222638813250397, 143.19876098632812, 0.37941700235687636
44, 1547, 1368, 14.072400132678858, 128.2144012451172, 0.13471569737108613
44, 1547, 1548, 12.969680003271007, 152.45803833007812, 0.29871275400102837
44, 1547, 1728, 13.936455818899363, 138.0084228515625, 0.1457178285993869
44, 1547, 1908, 15.039142150051946, 133.0139617919922, 0.1083696327625837
44, 1727, 108, 13.804888493453364, 139.7085418701172, 0.17661655475344545
44, 1727, 288, 14.224380145246641, 125.38995361328125, 0.07999957764966212
44, 1727, 468, 14.948515245896145, 131.83303833007812, 0.18553574410583787
44, 1727, 648, 13.1452693821084, 138.6109619140625, 0.26958725738281175
44, 1727, 828, 9.094927547772123, 144.41372680664062, 0.46960780798044116
44, 1727, 1008, 14.016109684810276, 147.74148559570312, 0.33136006371406945
44, 1727, 1188, 13.607048906005472, 136.91802978515625, 0.31008627424005436
44, 1727, 1368, 13.385292591689252, 143.43577575683594, 0.24916932639800463
44, 1727, 1548, 15.490375320553554, 131.9868927001953, 0.1468511734293119
44, 1727, 1728, 14.81183824690059, 151.01168823242188, 0.1206037903474392
44, 1727, 1908, 15.862371941907126, 145.97500610351562, 0.29432826031224585
44, 1907, 108, 14.002503759266144, 144.12741088867188, 0.22334739229116196
44, 1907, 288, 15.42668139980123, 146.9554443359375, 0.28889012958128063
44, 1907, 468, 13.522284361278478, 147.87646484375, 0.14619878552331567
44, 1907, 648, 10.813086699581701, 140.91026306152344, 0.314769516464423
44, 1907, 828, 13.912168454807064, 140.09121704101562, 0.18043779555714665
44, 1907, 1008, 14.441674517906955, 144.96640014648438, 0.14107954159677683
44, 1907, 1188, 15.469182097897495, 141.31402587890625, 0.32612922473255446
44, 1907, 1368, 16.01693852106971, 131.93319702148438, 0.19414655703056632
44, 1907, 1548, 16.229358893059302, 143.8739013671875, 0.12227515906655098
44, 1907, 1728, 14.793926227500469, 140.419921875, 0.09851683069854848
44, 1907, 1908, 15.043019868271665, 145.24942016601562, 0.07110079264143507
