44, 109, 109, 13.819157738973109, 175.586669921875, 0.2548207251700963
89, 109, 109, 14.764267279703459, 171.16448974609375, 0.13043523274186575
44, 109, 289, 11.608080188616931, 161.8851318359375, 0.26815283553816643
89, 109, 289, 14.805826630599894, 164.76766967773438, 0.24315770972433814
44, 109, 469, 14.717888877632967, 161.0919189453125, 0.24256836051846065
89, 109, 469, 14.297936525976088, 159.47332763671875, 0.1811725951093567
44, 109, 649, 13.79458286512075, 166.1181640625, 0.35802534886006115
89, 109, 649, 13.945599593576956, 167.55950927734375, 0.40277918580659006
44, 109, 829, 13.57619731441511, 157.2452850341797, 0.4649262195169852
89, 109, 829, 12.209793580733256, 158.87803649902344, 0.3457959264058745
44, 109, 1009, 10.857131665114526, 165.07659912109375, 0.3985805995084396
89, 109, 1009, 13.235968945599986, 165.58447265625, 0.37043988277815953
44, 109, 1189, 12.908047826161907, 154.69393920898438, 0.323129155309399
89, 109, 1189, 12.94743725411666, 153.8585662841797, 0.41192752342421474
44, 109, 1369, 15.485524100197708, 164.429443359375, 0.29818822772360215
89, 109, 1369, 11.387414337170366, 161.74351501464844, 0.35584034705522344
44, 109, 1549, 12.670136561344304, 164.141845703125, 0.3217510259085913
89, 109, 1549, 12.869408086727459, 164.30502319335938, 0.43452336430489247
44, 109, 1729, 10.047942654544537, 151.61041259765625, 0.41099166226016787
89, 109, 1729, 12.63210875689059, 151.4619598388672, 0.4632106631911017
44, 109, 1909, 12.920517938304776, 168.32901000976562, 0.23245080528429587
89, 109, 1909, 12.84738601734667, 170.53106689453125, 0.40091723653002503
44, 289, 109, 13.035144427147294, 183.9381103515625, 0.3630609845451614
89, 289, 109, 12.67043431486802, 179.70498657226562, 0.26944106582348243
44, 289, 289, 12.351457491912292, 164.86123657226562, 0.3919951644556344
89, 289, 289, 11.443068852372702, 163.55487060546875, 0.45379204942728557
44, 289, 469, 10.962653232222447, 152.6824951171875, 0.4528702525932043
89, 289, 469, 13.91189176566514, 157.11163330078125, 0.3615205352448487
44, 289, 649, 13.210722250733133, 168.71823120117188, 0.22627300288420552
89, 289, 649, 12.590713826596247, 165.43682861328125, 0.1704822316688003
44, 289, 829, 15.09250420942616, 156.06402587890625, 0.22864018264608912
89, 289, 829, 14.939350277252178, 166.36480712890625, 0.19571080651831407
44, 289, 1009, 11.21504054878631, 151.848388671875, 0.49898273383873293
89, 289, 1009, 11.168546058781605, 155.00375366210938, 0.3168730089434958
44, 289, 1189, 11.1748483135371, 160.42428588867188, 0.3074991778290475
89, 289, 1189, 15.504614284103432, 161.59027099609375, 0.30216472241829784
44, 289, 1369, 13.245873468511276, 159.56137084960938, 0.3703180424280877
89, 289, 1369, 13.660124469782978, 157.18222045898438, 0.19769184723016728
44, 289, 1549, 10.935453011560417, 172.9165496826172, 0.28355992061634455
89, 289, 1549, 12.972045611824297, 169.21875, 0.28536989755375497
44, 289, 1729, 11.084811816660586, 157.26016235351562, 0.5295116894504256
89, 289, 1729, 13.731331552314128, 152.94345092773438, 0.4787727445392478
44, 289, 1909, 15.403532189881899, 170.66156005859375, 0.252570874765157
89, 289, 1909, 14.096554528264772, 163.92306518554688, 0.12160380420737577
44, 469, 109, 12.810705285040434, 161.994384765625, 0.4897559550341818
89, 469, 109, 13.22749573283031, 161.92575073242188, 0.42492551972953285
44, 469, 289, 9.566397871281318, 172.50436401367188, 0.3473014297472069
89, 469, 289, 15.311109289625357, 169.17941284179688, 0.25375209737359694
44, 469, 469, 13.177987821455025, 149.40884399414062, 0.32835816333605994
89, 469, 469, 12.849979542873966, 151.40301513671875, 0.3651091588903956
44, 469, 649, 15.050038265507313, 171.29281616210938, 0.48699636413259023
89, 469, 649, 10.794683051087858, 174.21568298339844, 0.47412865644436686
44, 469, 829, 15.725378099389758, 163.11782836914062, 0.3430259198259202
89, 469, 829, 13.542625062763515, 160.8714599609375, 0.3746750191733739
44, 469, 1009, 11.280538530240294, 161.57894897460938, 0.34011800854566093
89, 469, 1009, 13.262152573164117, 162.08926391601562, 0.3213025352561887
44, 469, 1189, 10.997867837545478, 173.66078186035156, 0.3765543986577177
89, 469, 1189, 13.20923898921034, 175.82862854003906, 0.3395323018330057
44, 469, 1369, 12.429032182204972, 151.15377807617188, 0.24448852499608303
89, 469, 1369, 13.32258542332977, 149.8021240234375, 0.22450766386252197
44, 469, 1549, 9.536423536143818, 152.57388305664062, 0.36222933029814547
89, 469, 1549, 10.316974393700594, 155.20523071289062, 0.4266161572945022
44, 469, 1729, 10.905698987989107, 154.93414306640625, 0.40929999448099963
89, 469, 1729, 11.310833212494368, 155.87139892578125, 0.4863017915983125
44, 469, 1909, 13.34746052912577, 162.69137573242188, 0.44737952030030237
89, 469, 1909, 12.40118025483912, 160.2779083251953, 0.35622568701041485
44, 649, 109, 15.762091041640263, 160.2938690185547, 0.4196821820655011
89, 649, 109, 13.612480487119784, 160.1385498046875, 0.4105265904576027
44, 649, 289, 13.149345208137927, 165.7667236328125, 0.3171671539292352
89, 649, 289, 10.57934913133206, 166.54959106445312, 0.4951088978758115
44, 649, 469, 14.434860627138509, 164.27076721191406, 0.2516422711422097
89, 649, 469, 14.602707279405138, 165.42922973632812, 0.2397789787263679
44, 649, 649, 15.580545227494241, 131.7257080078125, 0.27276349344951745
89, 649, 649, 9.937046276769902, 127.57168579101562, 0.5344252694780492
44, 649, 829, 11.351113912177931, 159.65109252929688, 0.399460896216245
89, 649, 829, 11.304299468506368, 154.86158752441406, 0.3533072042710533
44, 649, 1009, 13.052957711322874, 173.02734375, 0.35818611525590055
89, 649, 1009, 13.178306598347392, 168.93356323242188, 0.3251879571694012
44, 649, 1189, 12.533329323057071, 159.1664276123047, 0.47200550565164906
89, 649, 1189, 8.154852235364011, 160.9691162109375, 0.5689728266406975
44, 649, 1369, 8.914672178989957, 169.1830291748047, 0.4342602709249991
89, 649, 1369, 13.810897940127445, 168.9719696044922, 0.2793432505027048
44, 649, 1549, 13.789388145585674, 150.99183654785156, 0.39478701170097297
89, 649, 1549, 14.82130292904397, 152.2654266357422, 0.2801450820655992
44, 649, 1729, 13.632342112465938, 148.60232543945312, 0.3092326057533383
89, 649, 1729, 15.298188893050106, 148.44036865234375, 0.38973620030877393
44, 649, 1909, 12.77495130248892, 159.51287841796875, 0.27918185728432576
89, 649, 1909, 14.032717403841438, 155.66317749023438, 0.2544329260204811
44, 829, 109, 15.521107508916046, 153.46087646484375, 0.3949121657873809
89, 829, 109, 14.990537633182779, 151.44219970703125, 0.28692995668343446
44, 829, 289, 13.50222727375602, 155.3843994140625, 0.5028222409075767
89, 829, 289, 8.718602502886272, 157.87745666503906, 0.5827771170441606
44, 829, 469, 13.902881824093456, 155.370361328125, 0.44504963391446856
89, 829, 469, 8.888381664577084, 154.69815063476562, 0.46500075902275273
44, 829, 649, 14.331313657243754, 166.9742431640625, 0.4160926057152779
89, 829, 649, 10.734233799280874, 161.69403076171875, 0.5943873567040793
44, 829, 829, 10.083710543780228, 150.98199462890625, 0.5415081868326044
89, 829, 829, 11.378210564337746, 159.6372833251953, 0.40988038764776125
44, 829, 1009, 13.846357309689637, 175.84349060058594, 0.29454532561110386
89, 829, 1009, 12.015366392691949, 172.3929901123047, 0.30749221881153777
44, 829, 1189, 8.729225878526035, 152.54550170898438, 0.5409975788474466
89, 829, 1189, 11.81448902484203, 151.65106201171875, 0.3866719818764727
44, 829, 1369, 12.458970378830763, 154.7655029296875, 0.4744758296075734
89, 829, 1369, 13.966465543274841, 158.74502563476562, 0.3249368979132293
44, 829, 1549, 12.41863555318752, 155.29510498046875, 0.37698169800602144
89, 829, 1549, 11.003086396216002, 159.5360870361328, 0.3531731853749227
44, 829, 1729, 13.537963405599042, 159.6647491455078, 0.39207644721283264
89, 829, 1729, 11.484399489823563, 158.9615478515625, 0.5313840600915736
44, 829, 1909, 14.099473759936613, 155.5897979736328, 0.4989255325819668
89, 829, 1909, 13.508858344760077, 154.62222290039062, 0.48049539329954055
44, 1009, 109, 13.763594448328192, 146.84432983398438, 0.2763508704452589
89, 1009, 109, 12.688784720900253, 146.9696044921875, 0.28105708659110973
44, 1009, 289, 11.312188698153623, 164.75479125976562, 0.5110767516127993
89, 1009, 289, 11.33782343640091, 162.44033813476562, 0.41700074349944677
44, 1009, 469, 9.218336225750166, 152.4127197265625, 0.42014291662451503
89, 1009, 469, 10.089617065021098, 150.3370361328125, 0.3847100914998225
44, 1009, 649, 8.367847374340355, 164.64500427246094, 0.6166706517091093
89, 1009, 649, 7.679532893494364, 160.50054931640625, 0.6321646057289788
44, 1009, 829, 12.938941748822659, 156.28965759277344, 0.3337512535851855
89, 1009, 829, 9.319974938883979, 155.05706787109375, 0.4444041269286293
44, 1009, 1009, 10.679955932893598, 152.88795471191406, 0.5023278414055717
89, 1009, 1009, 14.074968446129931, 152.41868591308594, 0.4338126737657639
44, 1009, 1189, 13.548763597682871, 162.55581665039062, 0.33891175647174127
89, 1009, 1189, 13.927417845732075, 160.99288940429688, 0.3024246068199171
44, 1009, 1369, 11.656533966393189, 150.91213989257812, 0.44370640421813784
89, 1009, 1369, 10.863134207537342, 153.97657775878906, 0.48687088961520164
44, 1009, 1549, 10.592756382843449, 163.6227569580078, 0.38694609395149937
89, 1009, 1549, 15.535830017860953, 167.0857391357422, 0.26390870407018063
44, 1009, 1729, 15.564672599166244, 155.13613891601562, 0.3337508144799084
89, 1009, 1729, 11.431383574335817, 152.48306274414062, 0.3609794993858555
44, 1009, 1909, 10.183191497419285, 162.6234130859375, 0.4868813918567467
89, 1009, 1909, 12.354743046781119, 163.49789428710938, 0.44808196469864037
44, 1189, 109, 12.961681513073462, 152.70077514648438, 0.3273001620452066
89, 1189, 109, 13.7167988328163, 155.36300659179688, 0.28392655675353007
44, 1189, 289, 10.26644544965872, 148.58468627929688, 0.45563404765296084
89, 1189, 289, 12.159684186224938, 149.90647888183594, 0.28996098453344693
44, 1189, 469, 13.292138566390523, 150.30807495117188, 0.32798067377803347
89, 1189, 469, 10.553905414862411, 149.64019775390625, 0.3316206441297067
44, 1189, 649, 11.894122736503503, 160.5465087890625, 0.4356449695053144
89, 1189, 649, 12.052528679380375, 153.84783935546875, 0.4818788413339189
44, 1189, 829, 13.743523747562914, 180.91329956054688, 0.363942264261729
89, 1189, 829, 12.841175811274278, 173.412353515625, 0.423123308632751
44, 1189, 1009, 14.326029736632696, 176.87411499023438, 0.49192521393690236
89, 1189, 1009, 15.342359451059645, 172.1014404296875, 0.3750611157616044
44, 1189, 1189, 13.767767209193853, 155.9085693359375, 0.3075281255411186
89, 1189, 1189, 14.858095954691834, 152.4899444580078, 0.1823374285997235
44, 1189, 1369, 8.58170835503516, 147.8157196044922, 0.45567938510045924
89, 1189, 1369, 11.405319303798114, 157.4461212158203, 0.37680303492465383
44, 1189, 1549, 13.927801993506625, 155.9960174560547, 0.3627782887561577
89, 1189, 1549, 12.175039866946417, 158.8621368408203, 0.3060241967595343
44, 1189, 1729, 11.844554265907808, 159.356201171875, 0.5376790467311423
89, 1189, 1729, 9.457451081387877, 157.4285888671875, 0.49360704526375954
44, 1189, 1909, 11.802431740733569, 129.5779266357422, 0.22127765875866612
89, 1189, 1909, 15.585848587775509, 128.15240478515625, 0.1863713181499892
44, 1369, 109, 13.535018490633869, 140.49392700195312, 0.21011635146240942
89, 1369, 109, 13.35732075276822, 143.91177368164062, 0.17353827472510486
44, 1369, 289, 11.9550729074335, 158.40213012695312, 0.5021447005115584
89, 1369, 289, 10.808281027052361, 160.69764709472656, 0.5193531360878384
44, 1369, 469, 13.432687906081696, 155.25827026367188, 0.19505997554548465
89, 1369, 469, 9.658501000256805, 149.78134155273438, 0.32137641536828565
44, 1369, 649, 14.261293160247668, 185.107666015625, 0.2996288803968394
89, 1369, 649, 12.500497928611159, 182.28297424316406, 0.39781472797272105
44, 1369, 829, 14.207419745958763, 192.7850799560547, 0.20320388502464792
89, 1369, 829, 14.483657650175846, 199.54458618164062, 0.25227619112488514
44, 1369, 1009, 9.086089177300899, 151.26251220703125, 0.48131096888908625
89, 1369, 1009, 10.323305279090281, 149.47055053710938, 0.46766044403379803
44, 1369, 1189, 15.57868210017968, 155.47337341308594, 0.38667001271675916
89, 1369, 1189, 13.211342078006036, 156.72933959960938, 0.3663252300015751
44, 1369, 1369, 8.544717334351098, 152.75030517578125, 0.47621156323670133
89, 1369, 1369, 14.814651006294401, 157.8076934814453, 0.346031632230555
44, 1369, 1549, 9.528376354807218, 164.16212463378906, 0.46554819055427804
89, 1369, 1549, 13.632966037529398, 162.62890625, 0.26161562389782955
44, 1369, 1729, 11.428400086113168, 130.1651611328125, 0.22573985571885724
89, 1369, 1729, 13.444079079431802, 130.20260620117188, 0.24904559445749447
44, 1369, 1909, 12.515872132011303, 150.09445190429688, 0.5974904660374349
89, 1369, 1909, 12.620936722186093, 151.63560485839844, 0.5502805388695303
44, 1549, 109, 15.720088175222502, 165.07244873046875, 0.13306223576306755
89, 1549, 109, 14.721120855289389, 167.78431701660156, 0.11966895928372343
44, 1549, 289, 13.427360890998338, 172.89698791503906, 0.2591414715042943
89, 1549, 289, 13.413057461513823, 179.31390380859375, 0.4077474823797842
44, 1549, 469, 11.803051570042342, 155.8243408203125, 0.1962584868474627
89, 1549, 469, 14.349880334034205, 154.51669311523438, 0.22862002232519432
44, 1549, 649, 14.315643341618248, 157.90606689453125, 0.18307384543784527
89, 1549, 649, 13.90015722323598, 157.2720184326172, 0.2552422498206011
44, 1549, 829, 11.719393052588622, 159.25997924804688, 0.20025828328125023
89, 1549, 829, 10.630646436627902, 159.924560546875, 0.23013574896282415
44, 1549, 1009, 12.23671578980176, 161.04446411132812, 0.2352027194914549
89, 1549, 1009, 14.647328130302661, 159.51760864257812, 0.19304357870300845
44, 1549, 1189, 12.339244299708787, 177.33074951171875, 0.30026198705815166
89, 1549, 1189, 12.461216636539847, 173.71141052246094, 0.24870092833354915
44, 1549, 1369, 13.635297963862905, 176.27667236328125, 0.29742841410989357
89, 1549, 1369, 13.686590787302016, 175.46141052246094, 0.25253416858914546
44, 1549, 1549, 14.069651782088032, 174.8698272705078, 0.38414782226200983
89, 1549, 1549, 11.984871153158165, 175.27427673339844, 0.2198865988898843
44, 1549, 1729, 10.440039892290912, 185.53390502929688, 0.2627832584082564
89, 1549, 1729, 15.44826521527288, 182.99725341796875, 0.2471631156459073
44, 1549, 1909, 13.975082045737699, 191.68389892578125, 0.3025533571444396
89, 1549, 1909, 11.593354793851253, 186.82403564453125, 0.26758226993724066
44, 1729, 109, 15.86855747273685, 158.93118286132812, 0.1872635869126374
89, 1729, 109, 15.727714383734385, 161.8961944580078, 0.21351079150488125
44, 1729, 289, 13.525328633112485, 177.860107421875, 0.16453003218648052
89, 1729, 289, 13.65043672977518, 178.66726684570312, 0.20275825798472905
44, 1729, 469, 13.995430999210754, 153.6464385986328, 0.20740826940366283
89, 1729, 469, 14.373664573177772, 152.27850341796875, 0.3356257500967851
44, 1729, 649, 11.175577811465663, 136.58969116210938, 0.37794864725267957
89, 1729, 649, 14.880742564611118, 138.45938110351562, 0.21939575028741015
44, 1729, 829, 9.205101730654166, 173.49880981445312, 0.515569431446489
89, 1729, 829, 13.241350762397163, 169.4219970703125, 0.4148887504988223
44, 1729, 1009, 9.646292582399953, 157.81292724609375, 0.4430380314413924
89, 1729, 1009, 14.619781274200669, 161.80992126464844, 0.24503553710849577
44, 1729, 1189, 10.615388146456436, 150.0583038330078, 0.42494957339010997
89, 1729, 1189, 11.6512281010166, 147.3653564453125, 0.35023435642777156
44, 1729, 1369, 13.536915163575898, 136.26193237304688, 0.3900255611890608
89, 1729, 1369, 13.483071653755484, 136.04837036132812, 0.24672522850415654
44, 1729, 1549, 11.920064228460186, 166.8568115234375, 0.39142528229778994
89, 1729, 1549, 12.255513196294833, 163.95736694335938, 0.2636630429642239
44, 1729, 1729, 13.296184202099804, 161.61497497558594, 0.37360178946016487
89, 1729, 1729, 12.605291979279773, 161.2950439453125, 0.39342071478042406
44, 1729, 1909, 13.251878802556991, 160.42745971679688, 0.26416631789003353
89, 1729, 1909, 13.171874997929843, 157.05718994140625, 0.28862718582240376
44, 1909, 109, 16.216298406061792, 122.19239807128906, 0.19302085811678904
89, 1909, 109, 15.24884374910654, 124.83985900878906, 0.11731319839017784
44, 1909, 289, 15.538389287020225, 154.57525634765625, 0.06340720509236253
