44, 109, 109, 14.56679613325633, 162.84754943847656, 0.1315380349382164
89, 109, 109, 15.702436523994947, 155.1273193359375, 0.07415198055623547
44, 109, 289, 15.110938400325633, 147.44979858398438, 0.07821947056571821
89, 109, 289, 15.793095893933224, 147.26869201660156, 0.08388887919114496
44, 109, 469, 14.846171285456347, 149.96783447265625, 0.15280080694076437
89, 109, 469, 15.054934755423734, 145.96063232421875, 0.10205986274814352
44, 109, 649, 15.536031640531377, 152.95770263671875, 0.13179348650323194
89, 109, 649, 15.776546299076834, 155.2574920654297, 0.14328554084788647
44, 109, 829, 15.081434729696275, 143.0788116455078, 0.23130244702455532
89, 109, 829, 13.178666874657432, 143.9387969970703, 0.18275433950649833
44, 109, 1009, 15.306845508490502, 147.4876251220703, 0.13294849343134366
89, 109, 1009, 14.579418255788266, 152.44398498535156, 0.15831658697734782
44, 109, 1189, 15.923448501277775, 138.18971252441406, 0.20358304203520092
89, 109, 1189, 15.748767162056842, 137.8895263671875, 0.15861023363758653
44, 109, 1369, 16.03692113327799, 150.90335083007812, 0.13815202417444955
89, 109, 1369, 12.425719532634368, 147.41925048828125, 0.2064688274089015
44, 109, 1549, 15.457079978372285, 150.08535766601562, 0.16210979897481176
89, 109, 1549, 16.23128549947705, 149.5939178466797, 0.13789735316873833
44, 109, 1729, 14.173030387057727, 139.44952392578125, 0.18922180021981785
89, 109, 1729, 15.821048276354158, 136.92152404785156, 0.16847478507211358
44, 109, 1909, 14.214745166650546, 151.7064666748047, 0.1472630845759218
89, 109, 1909, 15.18600277807901, 154.08335876464844, 0.17676423668792368
44, 289, 109, 15.051146950985196, 169.68618774414062, 0.19777382294695173
89, 289, 109, 14.484549197801625, 166.73944091796875, 0.14264015904478083
44, 289, 289, 15.663399936823893, 150.45126342773438, 0.20873414582110078
89, 289, 289, 15.497240233513889, 149.07757568359375, 0.21973338033827552
44, 289, 469, 15.844529885516694, 141.5441436767578, 0.1666008872803309
89, 289, 469, 14.322363220831878, 141.15679931640625, 0.16657263967779096
44, 289, 649, 15.163792218962763, 156.269287109375, 0.1387700113961802
89, 289, 649, 15.597573608818298, 149.82818603515625, 0.11814516770681731
44, 289, 829, 15.52197368047392, 142.32064819335938, 0.16068023023032432
89, 289, 829, 16.163385374110586, 155.40469360351562, 0.1271740510721189
44, 289, 1009, 14.598997722509994, 140.79373168945312, 0.21906409961521667
89, 289, 1009, 15.503326427114718, 144.19989013671875, 0.1764886080378225
44, 289, 1189, 13.830030937772909, 144.02171325683594, 0.2396873523061196
89, 289, 1189, 14.052583890704694, 145.406982421875, 0.20384062553751928
44, 289, 1369, 15.74901075964492, 146.92575073242188, 0.13632878162168532
89, 289, 1369, 15.974730783053417, 143.36663818359375, 0.1033103073125501
44, 289, 1549, 15.229918525327662, 156.70803833007812, 0.10647641522362578
89, 289, 1549, 14.219715571039586, 150.6210479736328, 0.10133000212605037
44, 289, 1729, 14.095701282923404, 143.297119140625, 0.28068591663276027
89, 289, 1729, 15.691206069916017, 143.84368896484375, 0.2006034242532016
44, 289, 1909, 15.781683183809259, 155.75372314453125, 0.148660393389114
89, 289, 1909, 15.24849450154268, 147.5128631591797, 0.0804314645763727
44, 469, 109, 14.667880764515596, 148.01747131347656, 0.2052048713113072
89, 469, 109, 15.394756510262564, 145.22634887695312, 0.20185218005674863
44, 469, 289, 15.95486552668304, 154.10272216796875, 0.18951137687683142
89, 469, 289, 14.822368463167388, 150.79702758789062, 0.18013828677485985
44, 469, 469, 14.947268631287958, 134.41717529296875, 0.1938654194170173
89, 469, 469, 15.233825249510609, 138.330810546875, 0.17207017906409475
44, 469, 649, 15.559548414695938, 155.56924438476562, 0.22852098702208296
89, 469, 649, 15.887490904584613, 157.68307495117188, 0.22356379768417228
44, 469, 829, 16.107131536497022, 150.2994384765625, 0.18251265188941518
89, 469, 829, 15.915229751761139, 145.35794067382812, 0.1839892736016711
44, 469, 1009, 14.730005836778059, 147.08067321777344, 0.13033188162861561
89, 469, 1009, 14.949670513272471, 148.44534301757812, 0.1492850644092056
44, 469, 1189, 15.515810318184725, 156.75096130371094, 0.1891655472840663
89, 469, 1189, 14.96910583501692, 157.96743774414062, 0.13587427017025472
44, 469, 1369, 15.606925582563758, 138.9793701171875, 0.15727858066951678
89, 469, 1369, 16.194869990018816, 135.28656005859375, 0.11282455415871039
44, 469, 1549, 13.892306704164662, 139.59039306640625, 0.2073936651808732
89, 469, 1549, 13.978456342626819, 140.98956298828125, 0.1970721772143936
44, 469, 1729, 15.938723115057536, 140.8644256591797, 0.18318896154596623
89, 469, 1729, 14.54986030816521, 143.74581909179688, 0.20930322697799442
44, 469, 1909, 14.174973278899607, 147.6054229736328, 0.18796849635004448
89, 469, 1909, 15.481643045147862, 143.05093383789062, 0.1589573630312736
44, 649, 109, 16.166798868007326, 147.33755493164062, 0.1657329771160685
89, 649, 109, 15.976598988464522, 145.9705810546875, 0.18503986622634305
