44, 109, 109, 13.834863642066853, 179.13140869140625, 0.4047572209426396
89, 109, 109, 14.153629792717426, 173.87356567382812, 0.25712653677600383
44, 109, 289, 12.99197062333071, 162.38442993164062, 0.19039739756800295
89, 109, 289, 14.448035633253156, 162.2187042236328, 0.2579839719557083
44, 109, 469, 14.653506252393429, 166.65554809570312, 0.28532448235028335
89, 109, 469, 13.525807372202138, 163.56402587890625, 0.2831296530978221
44, 109, 649, 16.315384565445818, 169.13748168945312, 0.23841451626823487
89, 109, 649, 16.087782053076396, 169.78038024902344, 0.3311750624737689
44, 109, 829, 11.61276682582606, 153.35601806640625, 0.5314973928861668
89, 109, 829, 11.57251163674241, 153.1590576171875, 0.38083725963984677
44, 109, 1009, 15.44507543854199, 162.64285278320312, 0.2288354808720439
89, 109, 1009, 10.341264817918326, 166.07867431640625, 0.407526126566102
44, 109, 1189, 8.586375200685978, 154.01646423339844, 0.37930343547170664
89, 109, 1189, 13.603946817934382, 154.62460327148438, 0.30548662348999256
44, 109, 1369, 15.170660555164313, 167.49990844726562, 0.36421617466402006
89, 109, 1369, 8.681827061978547, 165.77276611328125, 0.45380653524252634
44, 109, 1549, 11.165996676586625, 168.174072265625, 0.35723420306581866
89, 109, 1549, 13.885383040441827, 169.14810180664062, 0.3866661933313403
44, 109, 1729, 8.87180572458972, 157.521240234375, 0.43850583267524956
89, 109, 1729, 13.581868661383057, 155.98977661132812, 0.4270020386003244
44, 109, 1909, 12.273875228006249, 169.81240844726562, 0.24756406469340766
89, 109, 1909, 14.031814576919189, 173.09713745117188, 0.34379473201142624
44, 289, 109, 12.456597588580209, 191.76425170898438, 0.517137285804338
89, 289, 109, 12.458840893317285, 192.27532958984375, 0.5017006760087637
44, 289, 289, 15.560761480694431, 165.19798278808594, 0.34916031579726464
89, 289, 289, 12.346528780290864, 163.53387451171875, 0.3920101634180433
44, 289, 469, 15.716288812533215, 154.70855712890625, 0.35051899029087485
89, 289, 469, 12.690958765928217, 154.56643676757812, 0.471668834691344
44, 289, 649, 12.719348422872725, 170.9344482421875, 0.2941616673246633
89, 289, 649, 12.33110084036724, 168.23519897460938, 0.28395171273049563
44, 289, 829, 15.650543080431722, 158.36428833007812, 0.38244769060995265
89, 289, 829, 15.547001828975548, 162.83567810058594, 0.3650952762314767
44, 289, 1009, 14.332768292695576, 156.12136840820312, 0.371229595100742
