36, 109, 110, 12.47739488038752, 158.99815368652344, 0.24853078510191523
81, 109, 110, 9.873907030971175, 157.4188232421875, 0.3362033050249303
36, 109, 290, 11.4997340479697, 155.69569396972656, 0.33738902152352385
81, 109, 290, 10.496792478392337, 157.18450927734375, 0.23276219849201948
36, 109, 470, 12.423954874092948, 157.98175048828125, 0.17391046002529917
81, 109, 470, 11.687063772413346, 154.3721923828125, 0.38836182465590585
36, 109, 650, 12.65204186495579, 150.42572021484375, 0.1990001296599912
81, 109, 650, 13.715748052522821, 153.52340698242188, 0.2140595839225151
36, 109, 830, 13.847819372450896, 152.42349243164062, 0.21225031918571163
81, 109, 830, 14.280245093514512, 152.00245666503906, 0.18656328263959115
36, 109, 1010, 13.51274131744022, 156.67837524414062, 0.2383104922753894
81, 109, 1010, 12.957443073962832, 152.26123046875, 0.22787684546159928
36, 109, 1190, 14.014897027866178, 151.02093505859375, 0.22561009276341135
81, 109, 1190, 14.554244959743679, 152.39749145507812, 0.17057207985302122
36, 109, 1370, 13.658586147199665, 152.88455200195312, 0.2187246695934073
81, 109, 1370, 14.434944006804777, 153.16552734375, 0.19080836165660175
36, 109, 1550, 13.585012370544213, 136.92892456054688, 0.13383645463537522
81, 109, 1550, 12.934631269470534, 142.2392578125, 0.20081053458890294
36, 109, 1730, 14.074189677379723, 167.85595703125, 0.1380426067251549
81, 109, 1730, 16.309290750763946, 159.3880615234375, 0.2076192599928803
36, 109, 1910, 13.77775181914174, 151.67214965820312, 0.23738108643125133
81, 109, 1910, 15.036773064917892, 151.52793884277344, 0.24972903452173323
36, 289, 110, 14.371403761799494, 171.69931030273438, 0.18475543589292265
81, 289, 110, 13.72235651772205, 179.0475311279297, 0.18823011336249856
36, 289, 290, 13.895608823241771, 170.4525146484375, 0.22448717055859896
81, 289, 290, 11.36383305332365, 166.95787048339844, 0.2605526607494163
36, 289, 470, 14.343466982511394, 154.20703125, 0.3854663622060576
81, 289, 470, 14.203879778290945, 163.2879180908203, 0.2669247759031726
36, 289, 650, 12.547423062193717, 164.5070343017578, 0.4103016129258845
81, 289, 650, 13.350973136361086, 165.43167114257812, 0.19891600188200903
36, 289, 830, 13.137038060778982, 150.88548278808594, 0.41736616531993015
81, 289, 830, 13.503027384631622, 149.9510955810547, 0.36774243023157843
36, 289, 1010, 11.099415394389103, 151.54664611816406, 0.4296032231173689
81, 289, 1010, 14.127615748453287, 144.8896484375, 0.3161270321195939
36, 289, 1190, 11.355226036414614, 145.46371459960938, 0.39189802207519764
81, 289, 1190, 12.647399349352145, 149.2491455078125, 0.29012144736000867
36, 289, 1370, 12.062526337185593, 148.51205444335938, 0.46032611375952465
81, 289, 1370, 14.301709866049496, 146.88641357421875, 0.2832257611362936
36, 289, 1550, 13.011479020588773, 143.30197143554688, 0.3331892774199687
81, 289, 1550, 12.303270040482804, 146.68496704101562, 0.2867145673434293
36, 289, 1730, 13.458055307294494, 176.035400390625, 0.223228099011768
81, 289, 1730, 13.28014023454851, 167.96640014648438, 0.2888135559982688
36, 289, 1910, 15.574376542652168, 138.08761596679688, 0.32522488298295466
81, 289, 1910, 14.68240361756833, 135.96144104003906, 0.24826616853154046
36, 469, 110, 12.738608634028482, 152.7368621826172, 0.3442496675091861
81, 469, 110, 11.882218034183726, 152.30227661132812, 0.35558263596175005
36, 469, 290, 11.363664554988867, 172.86190795898438, 0.39525609355277724
81, 469, 290, 11.68464465461094, 162.67434692382812, 0.45719941074949233
36, 469, 470, 13.461092841837326, 167.11688232421875, 0.36078586110824423
81, 469, 470, 12.079002065892883, 162.21359252929688, 0.40474466757371785
36, 469, 650, 10.034410091997842, 157.7838134765625, 0.3623012859337676
81, 469, 650, 10.581834700279027, 158.82168579101562, 0.48902792374517845
36, 469, 830, 11.332557234525444, 190.05609130859375, 0.3454909450312082
81, 469, 830, 14.779374981615945, 191.2028350830078, 0.23211750745651424
36, 469, 1010, 11.269805713099887, 165.62158203125, 0.24313279923608472
