45, 111, 111, 15.611262111010019, 148.98789978027344, 0.18283322152533657
90, 111, 111, 14.765176427470768, 148.51101684570312, 0.2419215920052774
135, 111, 111, 13.647020798076344, 153.7605438232422, 0.337217164425919
45, 111, 291, 10.019327464820982, 160.84066772460938, 0.45094262675563057
90, 111, 291, 12.451828092853084, 162.5195770263672, 0.5499521540609102
135, 111, 291, 11.498824592541364, 162.0703125, 0.3908627231888317
45, 111, 471, 13.703555359270274, 158.7655029296875, 0.3442010423068532
90, 111, 471, 13.362342929840555, 158.66921997070312, 0.40681619483781933
135, 111, 471, 13.944906491622522, 161.01345825195312, 0.2568953071718329
45, 111, 651, 14.145148622066852, 175.68020629882812, 0.2934132703958022
90, 111, 651, 14.154694374425462, 182.02764892578125, 0.16559783502649542
135, 111, 651, 13.572383559075224, 182.792236328125, 0.2540072156673624
45, 111, 831, 13.051832433755695, 184.11495971679688, 0.2255879529742883
90, 111, 831, 13.816156034128053, 186.11630249023438, 0.14212104110154083
135, 111, 831, 15.739244735084489, 183.8873291015625, 0.17059568820369836
45, 111, 1011, 13.880319927745191, 163.7933807373047, 0.29271006124067334
90, 111, 1011, 15.731378830113758, 164.15762329101562, 0.3195615049350477
135, 111, 1011, 15.992117944922635, 161.8134765625, 0.13430997416784993
45, 111, 1191, 14.386055409313819, 163.7843780517578, 0.27471855347926266
90, 111, 1191, 15.452243160149676, 162.3514404296875, 0.2359544335779892
135, 111, 1191, 15.442851748959654, 163.97348022460938, 0.24799329335952106
45, 111, 1371, 12.956259921724419, 140.77198791503906, 0.23639822554871515
90, 111, 1371, 13.841734512010829, 140.42852783203125, 0.24222823568386304
135, 111, 1371, 14.337687266234626, 140.05551147460938, 0.17106675567275564
45, 111, 1551, 14.01923119053493, 145.80984497070312, 0.14072361365482444
90, 111, 1551, 13.824326553878048, 143.56216430664062, 0.07366349706917648
135, 111, 1551, 14.3213119698648, 145.4010009765625, 0.21228975309653159
45, 111, 1731, 16.40287324645517, 165.28375244140625, 0.05982917204474123
90, 111, 1731, 16.45366872543156, 152.21929931640625, -0.019561500577414345
135, 111, 1731, 14.932328767899936, 160.883544921875, -0.04315919468180198
45, 111, 1911, 15.635685984414472, 129.22398376464844, 0.1623492530888676
90, 111, 1911, -23.38141576758875, 111.69752502441406, -0.0371126110719101
135, 111, 1911, 16.545631222107822, 122.0562744140625, -0.04175552074815587
45, 291, 111, 13.852222246660537, 162.8426513671875, 0.2306518197332967
90, 291, 111, 13.924404556502456, 166.56619262695312, 0.3071893288704071
135, 291, 111, 12.699746189753935, 164.00035095214844, 0.3821856959395403
45, 291, 291, 13.850266585283126, 160.98414611816406, 0.13600593335483785
90, 291, 291, 11.92485629620439, 162.4991912841797, 0.40293720624235435
135, 291, 291, 12.016764453083574, 164.677001953125, 0.3874331725754202
45, 291, 471, 14.757977603249941, 161.5087890625, 0.2823917141787803
90, 291, 471, 10.43128587110491, 161.25196838378906, 0.39873564967603414
135, 291, 471, 11.544382985781496, 160.60479736328125, 0.3753531630568124
45, 291, 651, 12.718068587223268, 172.1915283203125, 0.37022759774241537
90, 291, 651, 15.09135817732733, 167.312744140625, 0.49193288161676374
135, 291, 651, 12.742072213823011, 166.35015869140625, 0.41086933372930046
45, 291, 831, 13.626097489068908, 162.06918334960938, 0.21314292826734832
90, 291, 831, 14.21461329474273, 160.72662353515625, 0.21915248293000508
