47, 130, 132, 13.746763160297865, 140.534912109375, 0.11141144195737386
47, 130, 312, 13.334678603059206, 136.12094116210938, 0.2641108870920986
47, 130, 492, 14.534833355179789, 148.12889099121094, 0.17317073237260291
47, 130, 672, 14.968720997894387, 140.38198852539062, 0.08731588891282653
47, 130, 852, 14.304917070338192, 142.07766723632812, 0.17504355310106054
47, 130, 1032, 13.513500553628585, 146.78677368164062, 0.1349504647004899
47, 130, 1212, 13.540495972545301, 151.9436492919922, 0.22550900481025155
47, 130, 1392, 11.644978983766135, 142.09837341308594, 0.28984322850519356
47, 130, 1572, 12.789091364761392, 135.67315673828125, 0.269247598219782
47, 130, 1752, 13.69810979910459, 137.25592041015625, 0.2659845054278804
47, 130, 1932, 15.448016830683052, 144.5030059814453, 0.13205370779381725
47, 310, 132, 15.192932460020186, 135.0552978515625, 0.20872440994049443
47, 310, 312, 11.850248194284767, 139.22003173828125, 0.3115626486819851
47, 310, 492, 12.98863293637448, 135.43148803710938, 0.23158563116799494
47, 310, 672, 14.230835120174739, 138.23587036132812, 0.24376840070941103
47, 310, 852, 14.268368772845504, 144.33493041992188, 0.19552369895571434
47, 310, 1032, 12.6671684283238, 144.301513671875, 0.1701597954375749
47, 310, 1212, 12.58185365477405, 139.27749633789062, 0.2266129582863203
47, 310, 1392, 12.715176450538998, 141.39649963378906, 0.22093775402809507
47, 310, 1572, 13.109753030587001, 134.4871826171875, 0.1800390720812393
47, 310, 1752, 12.17757077995633, 143.97998046875, 0.2630945891396572
47, 310, 1932, 14.5661445096688, 149.074951171875, 0.20651074106152736
47, 490, 132, 13.816359759515263, 140.9508514404297, 0.19002257248107998
47, 490, 312, 12.86109258029769, 134.46475219726562, 0.1757971149218891
47, 490, 492, 13.817004839617919, 149.70358276367188, 0.18384587285304263
47, 490, 672, 13.339626520320543, 144.99200439453125, 0.16943956446787206
47, 490, 852, 12.179822653535844, 134.57864379882812, 0.10749417630755692
47, 490, 1032, 13.308259311693824, 145.98553466796875, 0.2559875891174363
47, 490, 1212, 13.520981833515082, 142.2830810546875, 0.301401831902884
47, 490, 1392, 11.807526757328182, 142.66635131835938, 0.2523959982835139
47, 490, 1572, 14.003433243933863, 143.4848175048828, 0.25739514145517123
47, 490, 1752, 14.22888647493476, 140.71759033203125, 0.13649230461637013
