36, 109, 110, 14.087537229912359, 147.1383056640625, 0.21997172691107267
81, 109, 110, 12.066524763612748, 146.8943328857422, 0.22416999012663605
36, 109, 290, 13.630335159922055, 143.0834503173828, 0.24477119308063292
81, 109, 290, 15.59431480587076, 145.12753295898438, 0.16141297025347992
36, 109, 470, 14.64907530825205, 145.54266357421875, 0.13561061505562658
81, 109, 470, 13.616630207096357, 142.12255859375, 0.2320169557225335
36, 109, 650, 15.57947570115493, 137.06976318359375, 0.09204587486648717
81, 109, 650, 15.972808390517342, 141.36160278320312, 0.1142832498372611
36, 109, 830, 14.268443856279177, 139.81585693359375, 0.15575655596564175
81, 109, 830, 16.063268653567224, 140.16798400878906, 0.1027715065084645
36, 109, 1010, 15.151537419752133, 144.76565551757812, 0.12331604162375111
81, 109, 1010, 15.569070820288918, 140.51800537109375, 0.130955348557567
36, 109, 1190, 13.895259534464566, 139.9285888671875, 0.1951138217965087
81, 109, 1190, 16.04674993082727, 141.2898712158203, 0.1507955320475762
36, 109, 1370, 14.651654776651608, 141.1324920654297, 0.16274418636658897
81, 109, 1370, 16.093808807267735, 141.44866943359375, 0.13947585806642115
36, 109, 1550, 15.637991594263296, 125.63919067382812, 0.07423290934293308
81, 109, 1550, 15.30461622456207, 132.5576171875, 0.1468456033236311
36, 109, 1730, 15.4243826810758, 155.12144470214844, 0.0954478082161991
81, 109, 1730, 16.595710651704366, 145.37762451171875, 0.1403696410746569
36, 109, 1910, 15.677654603009385, 140.25494384765625, 0.07979953947144554
81, 109, 1910, 16.098675146205004, 140.0582733154297, 0.10943625414000112
36, 289, 110, 15.125317141545187, 158.76576232910156, 0.12541318946771116
81, 289, 110, 15.622453481173896, 168.00393676757812, 0.1313522100523214
36, 289, 290, 15.61484355411562, 160.28529357910156, 0.11900558995727618
81, 289, 290, 15.786872759412066, 156.09902954101562, 0.16071662778592366
36, 289, 470, 15.750896894964047, 142.0535430908203, 0.2790402703668179
81, 289, 470, 15.935079842102526, 153.74380493164062, 0.19199448377586423
36, 289, 650, 14.258554828812079, 153.89797973632812, 0.2476782759848588
81, 289, 650, 15.762724610399818, 152.8842315673828, 0.11650437023030884
36, 289, 830, 15.474505030716879, 140.16448974609375, 0.2627867643922436
81, 289, 830, 15.674073630660631, 138.11553955078125, 0.19227069147393008
36, 289, 1010, 14.273320379093597, 140.4500732421875, 0.2576570368716733
81, 289, 1010, 15.683987864451947, 133.63424682617188, 0.20499209605240204
36, 289, 1190, 15.562805162329086, 134.35223388671875, 0.2635196754354776
81, 289, 1190, 15.970149851272293, 138.02304077148438, 0.15357276479447168
36, 289, 1370, 14.264486044351072, 136.95367431640625, 0.27698424936549254
81, 289, 1370, 15.67823899297868, 134.669677734375, 0.18023169605176872
36, 289, 1550, 15.552379638121453, 133.08595275878906, 0.20515467786960517
81, 289, 1550, 15.54193141292756, 136.7681884765625, 0.1642482665047086
36, 289, 1730, 15.55430549082146, 162.0706787109375, 0.1520116541222088
81, 289, 1730, 15.011718063554275, 151.704833984375, 0.20620874613070242
36, 289, 1910, 15.472783448674408, 127.75971221923828, 0.1943639183190322
81, 289, 1910, 15.871943708499092, 124.52586364746094, 0.18331267546820937
36, 469, 110, 15.912237372875662, 139.77294921875, 0.21444326728397384
81, 469, 110, 15.542697222546142, 139.49685668945312, 0.237450366748125
36, 469, 290, 14.804591427583258, 158.3925323486328, 0.20853760364395316
81, 469, 290, 14.893464596150828, 148.77044677734375, 0.20993434071603928
36, 469, 470, 13.917074342765426, 154.7286376953125, 0.2431494219157487
81, 469, 470, 13.701890476311444, 148.39950561523438, 0.25711806474300936
36, 469, 650, 15.779694687694377, 145.91220092773438, 0.2052412024796855
81, 469, 650, 15.62562967069895, 148.28582763671875, 0.2528246366601851
36, 469, 830, 14.504567533230677, 175.5364532470703, 0.20350939781577326
81, 469, 830, 15.646159722149418, 177.6552734375, 0.121563639340526
36, 469, 1010, 15.82672227436664, 153.45777893066406, 0.1314017558824481
81, 469, 1010, 15.602279109450297, 155.40762329101562, 0.14291368350171943
36, 469, 1190, 15.752696481719681, 165.6590576171875, 0.13895370239567847
81, 469, 1190, 15.512129497866171, 166.4864501953125, 0.1658195394934471
36, 469, 1370, 13.53292259132672, 153.840576171875, 0.2876691438090799
81, 469, 1370, 14.192281705990485, 153.08282470703125, 0.24804808481426058
36, 469, 1550, 12.106632937104706, 156.8798828125, 0.24257316119958855
81, 469, 1550, 15.85146424443503, 166.80731201171875, 0.16258272583607253
36, 469, 1730, 13.322021465753034, 154.6029815673828, 0.2685968246098076
81, 469, 1730, 15.059841807823656, 153.86572265625, 0.15230271567606155
36, 469, 1910, 15.720032870183788, 165.87286376953125, 0.13118641642786116
81, 469, 1910, 15.197723864716428, 168.50543212890625, 0.12248499276346994
36, 649, 110, 14.507417703845713, 161.9227752685547, 0.1557617561580759
81, 649, 110, 14.757958457315766, 161.64830017089844, 0.1277658629911725
36, 649, 290, 13.09636067814934, 141.95962524414062, 0.26264254874481696
81, 649, 290, 15.909352535498822, 144.09466552734375, 0.15436067983209475
36, 649, 470, 15.885097260941901, 146.36599731445312, 0.14913243669278517
81, 649, 470, 15.945978268916729, 144.3306121826172, 0.13456082990971377
36, 649, 650, 15.709004877175865, 114.27130126953125, 0.07616676191804635
81, 649, 650, 15.427486761045325, 115.74095153808594, 0.11104700613245566
36, 649, 830, 12.973389065472048, 142.554443359375, 0.2906440372674955
81, 649, 830, 13.669652254092991, 146.8614501953125, 0.26860475428543923
36, 649, 1010, 15.671970724007382, 141.01931762695312, 0.2518002450984102
81, 649, 1010, 13.654931679575668, 147.03543090820312, 0.2670972383743372
36, 649, 1190, 15.432696410752676, 142.85585021972656, 0.16400567782825579
81, 649, 1190, 14.653045570292047, 144.18292236328125, 0.13548017068103493
36, 649, 1370, 15.568808896072873, 162.55404663085938, 0.12447764197865462
81, 649, 1370, 15.590819148188235, 165.14935302734375, 0.1542784558935991
36, 649, 1550, 14.803041885856409, 157.29684448242188, 0.14484650857289166
81, 649, 1550, 14.99262269044694, 151.34295654296875, 0.1566356470516682
36, 649, 1730, 14.43822984753199, 138.9862060546875, 0.14370407173408523
81, 649, 1730, 15.574576936122739, 144.61427307128906, 0.10285000120706546
36, 649, 1910, 14.888971714814927, 169.63589477539062, 0.14013317985452245
