46, 111, 111, 15.78944075667979, 163.27871704101562, 0.21612518852007764
91, 111, 111, 15.875554609348132, 162.96739196777344, 0.17741848087499307
136, 111, 111, 14.382133377974869, 160.99229431152344, 0.061971601662541856
46, 111, 291, 13.020566799275674, 169.64688110351562, 0.1933348119048756
91, 111, 291, 13.953151832355664, 170.1978759765625, 0.1093417013686233
136, 111, 291, 13.93490154468072, 167.58065795898438, 0.03809889867225302
46, 111, 471, 14.536090576694505, 174.74356079101562, 0.2278112460471184
91, 111, 471, 14.80887384613101, 177.06375122070312, 0.21286585871944275
136, 111, 471, 15.110454166183406, 173.68460083007812, 0.21893566261575453
46, 111, 651, 10.983644187676292, 171.99142456054688, 0.5554034020488722
91, 111, 651, 10.420407226555401, 171.0446014404297, 0.5957807733624929
136, 111, 651, 17.20707087392125, 170.24667358398438, 0.4094718507617575
46, 111, 831, 12.96730799452159, 177.793212890625, 0.22154307147638422
91, 111, 831, 12.920215720394271, 178.07492065429688, 0.19074497844947186
136, 111, 831, 15.728239798162393, 174.4425811767578, 0.08769121516154389
46, 111, 1011, 15.861084690447534, 146.38186645507812, 0.36083570710236895
91, 111, 1011, 15.819958130255808, 143.0115509033203, 0.2990135620368468
136, 111, 1011, 13.996935128272666, 142.3820037841797, 0.21010275408689563
46, 111, 1191, 14.42394244091709, 165.92880249023438, 0.24305203519166044
91, 111, 1191, 15.46811429686622, 163.5633087158203, 0.23914769604855973
136, 111, 1191, 13.989741828020893, 166.46127319335938, 0.14033960320836592
46, 111, 1371, 12.891990032399406, 181.50637817382812, 0.39069379462964965
91, 111, 1371, 12.748961190043518, 181.8633270263672, 0.4079742471393115
136, 111, 1371, 13.42257672906116, 176.28607177734375, 0.2463627177298663
46, 111, 1551, 12.231141501604071, 161.692138671875, 0.2584092256303922
91, 111, 1551, 13.830009617450957, 165.477294921875, 0.3883451755701939
136, 111, 1551, 13.798515909351668, 163.70050048828125, 0.3608459649903216
46, 111, 1731, 14.631898221414323, 156.58834838867188, 0.10553936779148389
91, 111, 1731, 14.64025056300793, 155.82876586914062, 0.16824148582782453
136, 111, 1731, 14.39190256389527, 161.67352294921875, 0.09155040990891594
46, 111, 1911, 15.634565676591569, 163.08523559570312, 0.1990238287768786
91, 111, 1911, 16.005591701812985, 164.16522216796875, 0.18696802039660856
136, 111, 1911, 15.166370702622471, 163.45431518554688, 0.16082864580908035
46, 291, 111, 16.779900457438487, 171.33804321289062, 0.23152019682046512
91, 291, 111, 16.370079360488774, 172.64419555664062, 0.25715270038665744
136, 291, 111, 15.905449949417724, 171.80015563964844, 0.22031141436062104
46, 291, 291, 16.24329733286878, 162.31561279296875, 0.11714379934485032
91, 291, 291, 15.499730828551012, 163.7271728515625, 0.2363998797517462
136, 291, 291, 15.295875707131882, 161.4169921875, 0.2935830487202663
46, 291, 471, 12.883819418610447, 161.3505859375, 0.1806006578505321
91, 291, 471, 14.346368082564126, 157.7308349609375, 0.10358707362780195
136, 291, 471, 15.495517006935623, 153.52569580078125, 0.14499480419351615
46, 291, 651, 15.9768119334644, 164.32162475585938, 0.21208462468297207
91, 291, 651, 15.584312880420345, 164.75494384765625, 0.17726642958196506
136, 291, 651, 14.93299489425191, 164.99349975585938, 0.09977595178696566
46, 291, 831, 12.997503714226628, 172.81568908691406, 0.3020238049502607
91, 291, 831, 12.128275952483522, 171.79629516601562, 0.38951838517391985
136, 291, 831, 13.951833391020676, 172.03811645507812, 0.2725250593064096
46, 291, 1011, 14.72671928570008, 178.45281982421875, 0.42972220074439266
91, 291, 1011, 13.251324048760655, 174.75042724609375, 0.43904905133133026
136, 291, 1011, 11.915019609420105, 169.44903564453125, 0.2593349523708707
46, 291, 1191, 14.262168407546152, 155.61526489257812, 0.32139039380782275
91, 291, 1191, 14.700346967252923, 162.7225341796875, 0.30802641849687856
136, 291, 1191, 15.749275207871905, 161.1119384765625, 0.21432231575475888
46, 291, 1371, 16.018258637470772, 183.76026916503906, 0.23395753494022514
91, 291, 1371, 14.048593174242564, 180.6854248046875, 0.23269998156012997
136, 291, 1371, 15.178811309227306, 178.99639892578125, 0.31230884035973017
46, 291, 1551, 16.113996066354073, 166.04295349121094, 0.24463285962735207
91, 291, 1551, 9.625531649427359, 165.08584594726562, 0.331355191070955
136, 291, 1551, 12.645797108109807, 164.4312744140625, 0.2712623797385282
46, 291, 1731, 16.65577395625471, 164.50604248046875, 0.25716693931066364
91, 291, 1731, 15.81872585521875, 163.8876190185547, 0.07169247188698417
136, 291, 1731, 15.483323723671171, 159.44259643554688, 0.12031686152166056
46, 291, 1911, 14.843935142972706, 158.76095581054688, 0.3225457650105555
91, 291, 1911, 13.776148028269118, 158.0030059814453, 0.27885898804876863
136, 291, 1911, 15.411342752402097, 158.2998046875, 0.21058462216675722
46, 471, 111, 15.995750124066998, 148.97958374023438, 0.16055838804961953
91, 471, 111, 15.039620836654878, 149.64767456054688, 0.013717062938421714
136, 471, 111, 16.304161605579562, 148.94822692871094, 0.03779653415511175
46, 471, 291, 14.816743941529348, 151.08322143554688, 0.13918643710813322
91, 471, 291, 14.422345869267529, 150.5535888671875, 0.1731364217168488
