42, 112, 116, 13.646521976669368, 31.727161407470703, 0.31593960260987497
87, 112, 116, 14.373518766332182, 31.95737075805664, 0.26397658507795696
132, 112, 116, 14.605826088728527, 31.018705368041992, 0.24361498235577603
177, 112, 116, 14.08854053383623, 29.92665672302246, 0.1993812665087881
42, 112, 296, 14.814550545408855, 29.42988395690918, 0.12020715961657456
87, 112, 296, 14.072008985252923, 30.238061904907227, 0.23133674507037144
132, 112, 296, 13.803524863387489, 31.28708839416504, 0.23348003997749914
177, 112, 296, 15.003104844415102, 31.564733505249023, 0.08553867979713844
42, 112, 476, 14.766993602233333, 33.00463104248047, 0.20569561180685578
87, 112, 476, 14.716338142917055, 34.28558349609375, 0.23567223935065934
132, 112, 476, 13.112067584194701, 33.33673858642578, 0.3309790806493777
177, 112, 476, 15.06993654680397, 31.694490432739258, 0.060535228850019156
42, 112, 656, 14.337009390345191, 26.039138793945312, 0.14607715370513455
87, 112, 656, 15.64077210228326, 26.330677032470703, 0.16644807606650977
132, 112, 656, 14.820123406006303, 26.03813934326172, 0.143363733501762
177, 112, 656, 15.215738381117722, 26.502487182617188, 0.09684176141745353
42, 112, 836, 15.26590924097451, 21.379987716674805, 0.042851541565804396
87, 112, 836, 15.302819652903212, 21.130380630493164, 0.08699032392695849
132, 112, 836, 14.869731036578875, 21.811744689941406, 0.08272899124747835
177, 112, 836, 15.505847207189504, 22.915878295898438, 0.03580244888099262
42, 112, 1016, 15.38177032455342, 22.635456085205078, 0.05954088257269527
87, 112, 1016, 14.573418367638753, 22.17575454711914, 0.02579644807994948
132, 112, 1016, 14.939080757266545, 22.9746036529541, 0.07517663018337259
177, 112, 1016, 14.577608493190596, 24.808536529541016, 0.10105501853030177
42, 112, 1196, 14.742801813386858, 25.517654418945312, 0.11026778591027821
87, 112, 1196, 14.710929914611018, 25.613895416259766, 0.11481820488123366
132, 112, 1196, 13.723328240159711, 25.79540252685547, 0.11451639921887793
177, 112, 1196, 15.655811039548954, 25.516857147216797, 0.1661363594941841
42, 112, 1376, 14.662687848124648, 25.37453269958496, 0.1467676905865237
87, 112, 1376, 14.197922965821853, 26.045249938964844, 0.13060430392855923
132, 112, 1376, 14.925205652598244, 26.196191787719727, 0.09869217203000273
177, 112, 1376, 15.49537725451131, 26.711380004882812, 0.16013460870852422
42, 112, 1556, 15.573454757383525, 24.77507209777832, 0.16254085531846585
87, 112, 1556, 13.499911508666955, 25.228408813476562, 0.21425436815922233
132, 112, 1556, 14.644467091232787, 25.29834747314453, 0.2763276416936052
177, 112, 1556, 13.821372341675552, 25.953365325927734, 0.23743495181497745
42, 112, 1736, 14.39375834352676, 26.06539535522461, 0.1679668463742155
87, 112, 1736, 14.590843266949479, 27.732269287109375, 0.21331037180318146
132, 112, 1736, 14.15762534143199, 28.17837142944336, 0.24796605215989678
177, 112, 1736, 14.19535364528924, 27.844890594482422, 0.19935092578962127
42, 112, 1916, 15.12948368047219, 27.678485870361328, 0.2223895597858378
87, 112, 1916, 12.867439734676433, 27.62820053100586, 0.28924525206129775
132, 112, 1916, 12.070610099128917, 26.2779483795166, 0.27036748588570814
177, 112, 1916, 13.797518234123846, 26.637531280517578, 0.19629317790397027
42, 292, 116, 14.812322895861401, 22.734451293945312, 0.10143348822556522
87, 292, 116, 14.933770907080714, 21.55591583251953, 0.06598410117227917
132, 292, 116, 15.58921107798913, 21.433677673339844, 0.08946786493867133
177, 292, 116, 15.692221056023765, 22.03335952758789, 0.07645600205833956
42, 292, 296, 15.47982031357204, 26.869979858398438, 0.17922424387879013
87, 292, 296, 14.47669703718201, 26.645658493041992, 0.15892034444216208
132, 292, 296, 15.528541666860107, 26.042816162109375, 0.19434299785596068
177, 292, 296, 15.009320080079952, 25.721446990966797, 0.18400010001522635
42, 292, 476, 15.30943692765147, 23.313053131103516, 0.07280431573702731
87, 292, 476, 14.676699120827031, 22.33987045288086, 0.0614834799548109
132, 292, 476, 15.508695605713472, 21.697078704833984, 0.0355842097351083
177, 292, 476, 15.786810115865975, 21.7451171875, 0.07897207856174449
42, 292, 656, 14.431651300035297, 25.75836181640625, 0.16980263110137248
87, 292, 656, 13.737808684571862, 25.543067932128906, 0.27948058062403897
132, 292, 656, 14.841623222988913, 25.454097747802734, 0.25807254510783534
177, 292, 656, 14.573472467042428, 25.259292602539062, 0.19474901571092076
42, 292, 836, 14.024902750444934, 25.220754623413086, 0.23870024973923806
87, 292, 836, 14.075659890975425, 25.670696258544922, 0.18642582251135398
132, 292, 836, 15.396672512927006, 26.00098419189453, 0.20394890093229562
177, 292, 836, 13.647980005300617, 25.753799438476562, 0.21650683286506073
42, 292, 1016, 14.119702305505266, 26.5911865234375, 0.2595895367727725
87, 292, 1016, 12.626011901623599, 25.28502082824707, 0.2535382559502868
132, 292, 1016, 12.784771608383117, 24.878664016723633, 0.2805197147051046
177, 292, 1016, 14.613101571230256, 25.188135147094727, 0.13539175506601436
42, 292, 1196, 15.148401726471116, 25.06328582763672, 0.16779324734010415
87, 292, 1196, 13.815114286057918, 25.28889274597168, 0.17059996374724978
132, 292, 1196, 15.003188100323952, 24.514982223510742, 0.16981887623818
177, 292, 1196, 14.36132839101525, 25.12359619140625, 0.17149368376572965
42, 292, 1376, 15.173412277674839, 23.122543334960938, 0.04758158266540505
87, 292, 1376, 15.89395490037205, 23.945308685302734, 0.17745773384056035
132, 292, 1376, 14.499357323092926, 24.674083709716797, 0.2063792549109403
177, 292, 1376, 14.298860306651836, 25.618297576904297, 0.12978227064808567
42, 292, 1556, 14.571167146005521, 26.913497924804688, 0.14180822324658862
87, 292, 1556, 13.857098637587068, 26.346820831298828, 0.13308624054789575
132, 292, 1556, 12.649157371240767, 26.12689971923828, 0.17335566541852462
177, 292, 1556, 12.052726350321645, 26.778621673583984, 0.2666543580926083
42, 292, 1736, 14.788656880435818, 26.43292236328125, 0.1005374529522661
87, 292, 1736, 15.624860136243466, 25.75115966796875, 0.18236957788320338
132, 292, 1736, 14.292161537328765, 26.156267166137695, 0.25001960820097996
177, 292, 1736, 13.993486029929045, 26.8864803314209, 0.20259447373480763
42, 292, 1916, 15.755671411308224, 22.70431900024414, 0.11070764179044341
87, 292, 1916, 15.473326423650846, 23.02206802368164, 0.17497866870749876
132, 292, 1916, 13.534640008380709, 24.543292999267578, 0.23137861803388635
177, 292, 1916, 13.891495247363947, 26.398265838623047, 0.1458114866055256
42, 472, 116, 16.452217986784174, 25.710668563842773, 0.04960148925799185
87, 472, 116, 14.564038045299027, 25.558204650878906, 0.12661615119804837
132, 472, 116, 15.804342553924842, 25.18341827392578, 0.1446808088486317
177, 472, 116, 15.517013303866879, 24.384042739868164, 0.1325647369119121
42, 472, 296, 15.9453447945874, 21.180282592773438, 0.11131527826287531
87, 472, 296, 15.413020365919989, 22.194496154785156, 0.0731593360501602
132, 472, 296, 15.303259806942767, 22.895355224609375, 0.11533373264089354
177, 472, 296, 12.943824332284864, 23.315181732177734, 0.17312755219859285
42, 472, 476, 14.726025856093672, 25.45174789428711, 0.13388379285636198
87, 472, 476, 14.998998743128379, 25.0932674407959, 0.17851645689009776
132, 472, 476, 14.653788882833895, 24.744789123535156, 0.15937007714381685
177, 472, 476, 14.225664730621912, 24.963729858398438, 0.12541674517436868
42, 472, 656, 12.781877487960918, 23.764904022216797, 0.2537654040614878
87, 472, 656, 13.01679315069788, 24.863861083984375, 0.2631700989923326
132, 472, 656, 14.208547080441454, 25.702011108398438, 0.2110296906829432
177, 472, 656, 13.387177185970865, 25.776939392089844, 0.2111852496898502
42, 472, 836, 14.419176693145701, 29.900400161743164, 0.14965619506677663
87, 472, 836, 13.598784386777098, 29.947711944580078, 0.3663062918278969
132, 472, 836, 14.496958483349148, 30.88503074645996, 0.30102515493383747
177, 472, 836, 14.343630922978207, 30.44167709350586, 0.22504823224772266
42, 472, 1016, 13.802716788800458, 30.37167739868164, 0.18645131982672067
87, 472, 1016, 14.68532340980862, 27.922739028930664, 0.23586400659500326
