36, 109, 110, 14.886607212282774, 159.66432189941406, 0.22096208920231578
81, 109, 110, 12.65048944917855, 157.55828857421875, 0.28785319186148883
36, 109, 290, 12.723105493724205, 154.331298828125, 0.3065097981444993
81, 109, 290, 13.74153465259739, 154.37158203125, 0.21056002323572565
36, 109, 470, 13.897126326639777, 157.19064331054688, 0.1786511350736067
81, 109, 470, 13.331250886213224, 152.98219299316406, 0.28960146524896596
36, 109, 650, 15.910895882779643, 149.33041381835938, 0.13426692441916457
81, 109, 650, 15.532809286577185, 151.74179077148438, 0.1529415433282592
36, 109, 830, 12.16561187209877, 151.4223175048828, 0.20841065451765317
81, 109, 830, 15.827278724471494, 150.64453125, 0.15413142306134087
36, 109, 1010, 14.06880342290174, 155.71279907226562, 0.1594391891939309
81, 109, 1010, 15.505341257740598, 151.52114868164062, 0.1788349884304211
36, 109, 1190, 12.830272988993238, 149.24102783203125, 0.283020836000878
81, 109, 1190, 15.931523578732072, 151.54165649414062, 0.21614837124319944
36, 109, 1370, 15.541545930849152, 151.25904846191406, 0.1963251928428074
81, 109, 1370, 15.825904646968194, 152.0421905517578, 0.17125290449187225
36, 109, 1550, 15.85337209647731, 138.21392822265625, 0.0783520239991883
81, 109, 1550, 13.396058392217718, 143.06454467773438, 0.19023888252872953
36, 109, 1730, 15.308668431089433, 167.18112182617188, 0.13682245854691888
81, 109, 1730, 16.59922070745426, 159.3439178466797, 0.19660789689031744
36, 109, 1910, 15.85764413158088, 153.87985229492188, 0.07563980018800476
81, 109, 1910, 15.95707106137959, 154.08779907226562, 0.12146390333738019
36, 289, 110, 14.361071834080885, 169.3686981201172, 0.13652962075933261
81, 289, 110, 15.43381082173791, 177.31564331054688, 0.15335832837795876
36, 289, 290, 15.367934144295896, 169.75399780273438, 0.2018508877110172
81, 289, 290, 13.830124473510459, 166.98281860351562, 0.21098511983351922
36, 289, 470, 14.41062161047738, 151.8255615234375, 0.3139247673691059
81, 289, 470, 15.05841751983771, 162.25701904296875, 0.2462323129490373
36, 289, 650, 14.10105113737996, 164.97018432617188, 0.298647712013873
81, 289, 650, 15.585920911933533, 163.5999755859375, 0.15140645989703247
36, 289, 830, 14.109210520149178, 150.81683349609375, 0.3424427729807122
81, 289, 830, 15.533803273090433, 149.13912963867188, 0.29510204590896255
36, 289, 1010, 12.681899742596148, 148.42636108398438, 0.3151423242162798
