36, 110, 111, 11.74818343655443, 168.518310546875, 0.5033431339955318
81, 110, 111, 13.199031672155312, 167.61398315429688, 0.4197960864275958
36, 110, 291, 14.661480238947561, 166.47744750976562, 0.21340123366050734
81, 110, 291, 13.685391326945986, 165.72683715820312, 0.23124184419357413
36, 110, 471, 14.393393295255567, 159.28982543945312, 0.14483505645703784
81, 110, 471, 14.303988508753108, 161.37005615234375, 0.17409862893824496
36, 110, 651, 16.12180784977794, 156.85580444335938, 0.17104888575376492
81, 110, 651, 13.809459176980067, 158.79531860351562, 0.24024109648208541
36, 110, 831, 13.86381541037601, 169.86842346191406, 0.11115147750916954
81, 110, 831, 14.472084046144529, 172.1343231201172, 0.11356111570055222
36, 110, 1011, 14.299553007655039, 197.98043823242188, 0.25184225151513906
81, 110, 1011, 14.099954684360656, 197.26229858398438, 0.17889419771867113
36, 110, 1191, 14.100268503393563, 162.2196807861328, 0.20647969404553682
81, 110, 1191, 15.104596161623851, 162.5321502685547, 0.19041533228623203
36, 110, 1371, 14.77467127057091, 145.95266723632812, 0.1721372880892312
81, 110, 1371, 12.799963587267985, 145.41993713378906, 0.12383101791265763
36, 110, 1551, 15.94689790027041, 124.87537384033203, 0.15959419431962538
81, 110, 1551, 16.21559133706467, 117.89385986328125, 0.20041527301270812
36, 110, 1731, 19.104819892019016, 95.39594268798828, 0.05728272653235398
81, 110, 1731, -7.714078802554696, 86.87255859375, 0.09450950644377075
36, 110, 1911, 0.8150811623109667, 64.05028533935547, 0.08409979690035087
81, 110, 1911, nan, 60.89473342895508, -0.00011602865739672666
36, 290, 111, 14.551417261674466, 148.44784545898438, 0.23318907564867777
81, 290, 111, 15.776499023126659, 146.95956420898438, 0.20687544116106357
36, 290, 291, 12.417820966174501, 160.3268585205078, 0.45846836201161717
81, 290, 291, 16.27456994757155, 160.5767364501953, 0.4427506557575454
36, 290, 471, 12.966842571590803, 183.55517578125, 0.37943835395894204
81, 290, 471, 15.599129974454796, 187.4769287109375, 0.30689808239880434
36, 290, 651, 11.431821901602348, 174.27406311035156, 0.5461380466563855
81, 290, 651, 15.704945494455124, 172.77853393554688, 0.38422750179865856
36, 290, 831, 15.911764296445146, 146.87075805664062, 0.29098165659151354
81, 290, 831, 16.01644447043556, 149.93722534179688, 0.1572328114316653
36, 290, 1011, 9.621038026030476, 167.03305053710938, 0.3262425926445718
81, 290, 1011, 12.26775477106109, 170.02435302734375, 0.43053649961240703
36, 290, 1191, 11.996350755887187, 148.2069091796875, 0.427044828560194
81, 290, 1191, 13.01596478704427, 149.27114868164062, 0.39654418766171096
36, 290, 1371, 11.409162367244559, 154.8223876953125, 0.3722332019826835
81, 290, 1371, 14.901340790346802, 152.4193115234375, 0.36232581858088037
36, 290, 1551, 12.937633655564913, 165.6747589111328, 0.42167688703163453
81, 290, 1551, 15.527834665121118, 169.7869415283203, 0.2516421306835676
36, 290, 1731, 15.584522446708824, 160.60772705078125, 0.16820236651614287
81, 290, 1731, 15.93886084511596, 159.05120849609375, 0.16617617042310845
36, 290, 1911, 13.590475271558159, 149.48887634277344, 0.5967647690866346
81, 290, 1911, 11.96298931617325, 149.85305786132812, 0.506822858517804
36, 470, 111, 15.817464529718103, 150.6611328125, 0.19657808490871914
81, 470, 111, 14.919160274465057, 148.59710693359375, 0.13598110840614858
36, 470, 291, 13.539960752600434, 196.7060546875, 0.32920460117908756
81, 470, 291, 13.627391272896071, 195.29832458496094, 0.4115385429169512
36, 470, 471, 14.543516120425517, 162.12229919433594, 0.227547385325095
81, 470, 471, 10.368845867355745, 157.22137451171875, 0.4290836254060533
36, 470, 651, 14.561097944508564, 168.4368133544922, 0.1939090282156525
81, 470, 651, 14.82054096365497, 167.89370727539062, 0.1779726544077394
36, 470, 831, 15.555933451725153, 155.78839111328125, 0.1542077288188348
81, 470, 831, 13.312523177219154, 157.79823303222656, 0.18791566061305942
36, 470, 1011, 11.300024782270649, 165.14157104492188, 0.24246415188443565
81, 470, 1011, 15.79633887151456, 163.0029296875, 0.20238897542778053
36, 470, 1191, 16.191911684596395, 168.27938842773438, 0.23572444575396354
81, 470, 1191, 15.431441021932763, 169.60736083984375, 0.30463699637558334
36, 470, 1371, 11.977947579369634, 160.264892578125, 0.3692137905651524
81, 470, 1371, 15.66525902029799, 165.73387145996094, 0.30765324797221444
36, 470, 1551, 15.492696024700479, 162.29452514648438, 0.3618740257077859
81, 470, 1551, 10.55984897135396, 162.354248046875, 0.420825772795464
36, 470, 1731, 15.644317850062862, 160.5057830810547, 0.23349733959560023
81, 470, 1731, 15.97477359532594, 162.09542846679688, 0.2848571986727408
36, 470, 1911, 14.068471267711507, 172.60423278808594, 0.2603317169324199
81, 470, 1911, 15.939750893474605, 174.45501708984375, 0.24533209108357096
36, 650, 111, 14.018216736710293, 160.008056640625, 0.5313117470660281
