36, 110, 111, 12.731298486967592, 152.83700561523438, 0.325660151895731
81, 110, 111, 14.174945727479095, 156.32431030273438, 0.21661997677597106
36, 110, 291, 12.602145929221294, 155.15248107910156, 0.3350533635429399
81, 110, 291, 13.07958402457796, 155.22671508789062, 0.35367175932257583
36, 110, 471, 14.903174053999157, 147.95526123046875, 0.16030424349884623
81, 110, 471, 11.912615450140233, 150.40689086914062, 0.23018721798536407
36, 110, 651, 14.99530931081276, 147.63450622558594, 0.2616379642259862
81, 110, 651, 14.89034799560319, 147.03790283203125, 0.20355513052665491
36, 110, 831, 14.310630875421426, 154.309814453125, 0.1254853095262844
81, 110, 831, 14.428062316230676, 160.24459838867188, 0.1559652541167615
36, 110, 1011, 14.041759579370957, 178.01332092285156, 0.20408175845382956
81, 110, 1011, 14.609841562558682, 179.14202880859375, 0.19052509419253805
36, 110, 1191, 13.737940820730177, 146.95130920410156, 0.25720555237334225
81, 110, 1191, 14.158100111719051, 147.40512084960938, 0.21741144314893956
36, 110, 1371, 14.198373882354208, 133.377197265625, 0.16243814197150844
81, 110, 1371, 14.313851620676385, 133.8842010498047, 0.08394633836676392
36, 110, 1551, 15.593927801932441, 125.20162200927734, 0.14881610051046978
81, 110, 1551, 15.553652942569672, 123.52411651611328, 0.1551521243135729
36, 110, 1731, 14.242193374501865, 122.97161865234375, 0.06113091262007384
81, 110, 1731, 15.234145031403369, 120.79928588867188, 0.03920391040166747
36, 110, 1911, 15.110597685875781, 119.05313110351562, 0.09005854451749437
81, 110, 1911, 14.867770039064176, 116.51446533203125, 0.027991497026662013
36, 290, 111, 11.153632712721635, 137.96322631835938, 0.22907476377637342
81, 290, 111, 14.062515018197795, 135.78323364257812, 0.18198914998055882
36, 290, 291, 12.194793864961017, 146.72055053710938, 0.4334950765550533
81, 290, 291, 13.360112171743511, 148.034912109375, 0.4080387145687305
36, 290, 471, 12.942331290058625, 167.0828857421875, 0.31209307875130526
81, 290, 471, 13.855641331292984, 171.51214599609375, 0.2710618374326446
36, 290, 651, 13.458998942960715, 157.88583374023438, 0.36330155756142307
81, 290, 651, 13.172535095793933, 158.63995361328125, 0.3459721349651787
36, 290, 831, 13.70040808475617, 135.32249450683594, 0.3765499745412547
81, 290, 831, 14.835261385148023, 138.51528930664062, 0.33531693487077174
36, 290, 1011, 10.999575139807128, 150.95114135742188, 0.3011995386263797
81, 290, 1011, 13.386498086499476, 153.16036987304688, 0.34210807429103396
36, 290, 1191, 12.129302640936636, 138.72589111328125, 0.3619553021299947
81, 290, 1191, 13.070324343067123, 141.4016571044922, 0.3475221710679029
36, 290, 1371, 11.916890884409442, 145.05105590820312, 0.38620685164145824
81, 290, 1371, 13.71382569892897, 143.5698699951172, 0.3402768353160693
36, 290, 1551, 10.937337075850984, 151.28704833984375, 0.3124541215812888
81, 290, 1551, 14.001370808387723, 160.45782470703125, 0.20635884195868293
36, 290, 1731, 14.340705834489276, 153.4137420654297, 0.15684537638676027
81, 290, 1731, 12.750867291195979, 150.35928344726562, 0.18841101544765712
36, 290, 1911, 13.89824217049201, 146.03256225585938, 0.4233187367322964
81, 290, 1911, 12.912289156693094, 144.85813903808594, 0.32455371960800083
36, 470, 111, 14.558118295702192, 142.08657836914062, 0.24987788759882654
81, 470, 111, 14.496481676924587, 141.16839599609375, 0.2162315544058372
36, 470, 291, 14.20730820314346, 177.02752685546875, 0.33113058190564887
81, 470, 291, 13.62124666783459, 175.77000427246094, 0.3410257354375103
36, 470, 471, 15.105380541252552, 145.9094696044922, 0.2037815023390455
81, 470, 471, 10.265907728477185, 142.2794189453125, 0.394402430615668
36, 470, 651, 13.561331125359393, 161.8927001953125, 0.3235591282543863
81, 470, 651, 14.193607023096915, 160.35955810546875, 0.2422353361009282
36, 470, 831, 13.630956878876738, 141.47320556640625, 0.20013468721644492
81, 470, 831, 12.76551241352614, 141.11790466308594, 0.2654360695196852
36, 470, 1011, 12.84652246616245, 148.40179443359375, 0.2676743622534289
81, 470, 1011, 13.78186524233491, 148.9671173095703, 0.23965339555452267
36, 470, 1191, 12.48501929352233, 156.0637664794922, 0.28683990553579947
81, 470, 1191, 13.65904333341012, 155.75799560546875, 0.3436577640530196
36, 470, 1371, 10.95220627768694, 146.0782928466797, 0.36497254412836283
