44, 109, 109, 13.799042130473964, 177.9752197265625, 0.4160347311799598
89, 109, 109, 14.371498255826651, 172.1295166015625, 0.26800347369737565
44, 109, 289, 12.808840039004851, 161.3314208984375, 0.2123618295412172
89, 109, 289, 14.207772248232004, 161.62152099609375, 0.2472222205239104
44, 109, 469, 13.689756736411956, 165.0672607421875, 0.3552951586473855
89, 109, 469, 13.58324969575006, 161.12783813476562, 0.32785435584553974
44, 109, 649, 15.925859323573478, 166.98361206054688, 0.2823241597124757
89, 109, 649, 13.763702998029327, 168.30352783203125, 0.36403323476882027
44, 109, 829, 11.766420559728575, 153.75692749023438, 0.5685627716369828
89, 109, 829, 10.515870199883068, 153.57603454589844, 0.4721382297653776
44, 109, 1009, 14.106860902533638, 161.46951293945312, 0.30026464272488074
89, 109, 1009, 10.62691228238021, 164.72250366210938, 0.4486838046664066
44, 109, 1189, 8.485011987507193, 152.55206298828125, 0.43037993874549585
89, 109, 1189, 13.521939240123633, 152.83038330078125, 0.3840542557797552
44, 109, 1369, 13.175106722354487, 165.89080810546875, 0.40277960411544445
89, 109, 1369, 8.959818435489995, 164.81460571289062, 0.523898778939289
44, 109, 1549, 10.732522011840713, 166.6841278076172, 0.40786573656230174
89, 109, 1549, 13.140454785335937, 167.287109375, 0.41877660035712366
44, 109, 1729, 8.67412305407372, 155.44711303710938, 0.5176797707970375
89, 109, 1729, 12.48400297926079, 153.2792510986328, 0.5078479099721375
44, 109, 1909, 12.77480125263803, 168.01904296875, 0.3056510090442096
89, 109, 1909, 13.159684270066103, 172.16448974609375, 0.3996192262664054
44, 289, 109, 12.63199562122061, 189.96725463867188, 0.5474549738920447
89, 289, 109, 12.640019321800311, 188.78102111816406, 0.45973748447572965
44, 289, 289, 13.495111940881566, 164.76144409179688, 0.457661739474535
89, 289, 289, 12.043366524376669, 162.10635375976562, 0.4788902125542865
44, 289, 469, 14.619924038183898, 154.03561401367188, 0.4165189713018898
89, 289, 469, 10.799078245211309, 153.88543701171875, 0.5436453171094701
44, 289, 649, 11.09257857501857, 169.93801879882812, 0.33136249570510373
89, 289, 649, 11.49568115598676, 166.59429931640625, 0.3212494375324837
44, 289, 829, 12.651007299421869, 157.48928833007812, 0.4322350521976875
89, 289, 829, 13.68850959291033, 163.47866821289062, 0.3987601219900284
44, 289, 1009, 12.398975478683555, 154.41322326660156, 0.4479211600038022
89, 289, 1009, 10.393293476433076, 155.93795776367188, 0.4021646390987556
44, 289, 1189, 8.138722286537757, 159.05780029296875, 0.4814369863954017
