42, 112, 116, 13.207422453314566, 30.166940689086914, 0.26517910496317243
87, 112, 116, 14.869821565198295, 30.115367889404297, 0.2083443487628457
132, 112, 116, 15.326099003826258, 29.49510955810547, 0.1968476406559116
177, 112, 116, 13.938332123591703, 28.544063568115234, 0.17075441697345858
42, 112, 296, 15.069525398882751, 28.004758834838867, 0.09899837015391985
87, 112, 296, 14.255383384981121, 28.937152862548828, 0.18680636026289854
132, 112, 296, 13.970796900450631, 29.923877716064453, 0.19561885936985068
177, 112, 296, 14.162848133369694, 30.33351707458496, 0.07335777318661904
42, 112, 476, 15.20926386712559, 31.274145126342773, 0.17283879449410208
87, 112, 476, 14.511544731444735, 32.5003662109375, 0.1673082913133808
132, 112, 476, 13.540582374065005, 31.233821868896484, 0.2888401289045335
177, 112, 476, 14.764946225890428, 30.057849884033203, 0.05671412699229233
42, 112, 656, 15.184165483532782, 25.212844848632812, 0.11247948835376019
87, 112, 656, 15.604951022836474, 25.221988677978516, 0.15015567222498472
132, 112, 656, 14.691601427010372, 25.34379005432129, 0.11100045587624133
177, 112, 656, 14.878411700906698, 25.445966720581055, 0.061682575962266666
42, 112, 836, 15.535763258962366, 20.66375160217285, 0.03231205768293821
87, 112, 836, 15.435064335963315, 20.542255401611328, 0.06332437420278811
132, 112, 836, 14.885937239200656, 20.869674682617188, 0.061405073637346465
177, 112, 836, 15.378687880514732, 22.135986328125, 0.03143102393328949
42, 112, 1016, 15.248327557505611, 21.748394012451172, 0.05301006032918672
87, 112, 1016, 15.050764115446169, 21.288759231567383, 0.021483516654119475
132, 112, 1016, 15.040345036499952, 22.132335662841797, 0.07337106008918898
177, 112, 1016, 15.05028998419653, 23.657869338989258, 0.07844506427485497
42, 112, 1196, 15.129403205196107, 24.316951751708984, 0.11232024098042698
87, 112, 1196, 15.029217582986815, 24.466934204101562, 0.09808123247166367
132, 112, 1196, 14.379621785990029, 24.630630493164062, 0.09106141659134
177, 112, 1196, 15.562830672688998, 24.356956481933594, 0.15404046581792455
42, 112, 1376, 14.836020172857884, 24.183767318725586, 0.11377400108312996
87, 112, 1376, 14.48229759237556, 24.963090896606445, 0.13211807755388047
132, 112, 1376, 15.359143446579635, 25.3728084564209, 0.08979702147245713
177, 112, 1376, 15.058016872798326, 25.56589126586914, 0.15047187371705442
42, 112, 1556, 15.500574701235308, 23.639774322509766, 0.13922619538185482
87, 112, 1556, 14.124842890284377, 24.149343490600586, 0.17780126788836442
132, 112, 1556, 14.991093816523051, 24.412609100341797, 0.22976012194200893
177, 112, 1556, 14.106753972415667, 24.944713592529297, 0.19122636816662164
42, 112, 1736, 14.096520532016001, 25.080249786376953, 0.15602004050293247
87, 112, 1736, 15.728944548540687, 26.685501098632812, 0.2052157355793065
132, 112, 1736, 14.180006401256524, 27.201229095458984, 0.23630162150823017
177, 112, 1736, 13.947285674240064, 26.904125213623047, 0.20495770270725452
42, 112, 1916, 15.234921547475116, 26.612361907958984, 0.18786706418280463
87, 112, 1916, 13.433564891276614, 26.36481285095215, 0.2241618647225489
132, 112, 1916, 12.805382306924123, 25.337791442871094, 0.2056157226258765
177, 112, 1916, 13.994756166041252, 25.774845123291016, 0.14884477199110382
42, 292, 116, 15.480048142789878, 21.810304641723633, 0.07197728588929093
87, 292, 116, 15.47429226479833, 20.83475112915039, 0.053666627367853374
132, 292, 116, 15.256059926557617, 20.9810791015625, 0.08689431409195454
177, 292, 116, 15.772760828017825, 21.619136810302734, 0.06905253443384814
42, 292, 296, 15.769850670872385, 26.24713706970215, 0.16536716687268085
87, 292, 296, 14.595819765965771, 25.748977661132812, 0.14600038296800533
132, 292, 296, 15.442862862089624, 24.899738311767578, 0.1719904523689359
177, 292, 296, 15.714295610081514, 24.671072006225586, 0.15260766423306477
42, 292, 476, 15.541396926456773, 22.40561294555664, 0.06307156334738781
87, 292, 476, 15.605286363914564, 21.27573013305664, 0.04637752071526459
132, 292, 476, 15.124863290407733, 20.90740966796875, 0.03497868571258347
177, 292, 476, 14.868471261189983, 21.176620483398438, 0.0789743736380944
42, 292, 656, 14.14804688637679, 24.78152084350586, 0.14981827041515797
87, 292, 656, 13.190357508450742, 24.41707420349121, 0.2594466144378361
132, 292, 656, 14.282420400583533, 24.395524978637695, 0.24084189121871805
177, 292, 656, 14.735490343235051, 24.270126342773438, 0.1477467214304095
42, 292, 836, 15.210656952987689, 24.697032928466797, 0.21396915964562804
87, 292, 836, 14.00930764528582, 24.735958099365234, 0.1829656805561101
132, 292, 836, 14.578483122604247, 24.859699249267578, 0.1875448873063507
177, 292, 836, 14.260615025190473, 24.61078643798828, 0.19362024142350578
42, 292, 1016, 13.895516374142023, 25.627050399780273, 0.23006214863065885
87, 292, 1016, 12.830169343101371, 24.372800827026367, 0.24019465180632313
