44, 107, 108, 16.528540075931346, 140.33834838867188, 0.0030117097587034304
44, 107, 288, 15.276804573409372, 147.74688720703125, 0.1999964656123972
44, 107, 468, 16.271291708442472, 139.57672119140625, 0.049055829256097666
44, 107, 648, 15.480623236783693, 153.43435668945312, 0.19123689503482288
44, 107, 828, 14.502157431066793, 142.09835815429688, 0.24496200305260626
44, 107, 1008, 15.292984802969956, 145.2567596435547, 0.15553519144991815
44, 107, 1188, 14.878930643068383, 143.873046875, 0.19492731727482876
44, 107, 1368, 13.0888206908928, 139.25901794433594, 0.18232287085682314
44, 107, 1548, 15.60617064343029, 128.20790100097656, 0.036188734385386265
44, 107, 1728, 15.548069135487285, 147.92770385742188, 0.03780448768573852
44, 107, 1908, 14.724872481593724, 144.74952697753906, 0.07256146838821291
44, 287, 108, 14.752401727341894, 148.41998291015625, 0.1098627307865806
44, 287, 288, 14.981148473288355, 157.130126953125, 0.09932882079346503
44, 287, 468, 15.459874374278005, 139.00857543945312, 0.185139041147716
44, 287, 648, 14.21947373065246, 137.69676208496094, 0.17159517961853177
44, 287, 828, 13.439419059300429, 147.9102783203125, 0.4744114970466626
44, 287, 1008, 12.451934505281015, 148.12002563476562, 0.4140029139085231
44, 287, 1188, 13.712700061590837, 147.16177368164062, 0.2411982674308093
44, 287, 1368, 15.910870643550892, 148.56741333007812, 0.10186055542993785
44, 287, 1548, 16.036113403323306, 138.618408203125, 0.1598098057509569
44, 287, 1728, 15.76831965212314, 141.72256469726562, 0.17188151041640173
44, 287, 1908, 15.27215267049801, 149.29164123535156, 0.051111944744685195
44, 467, 108, 15.053342772577377, 151.47842407226562, 0.15262263531935863
44, 467, 288, 14.620252705071954, 145.65536499023438, 0.2704954827076348
44, 467, 468, 13.740274749529084, 148.24786376953125, 0.10527961611075336
44, 467, 648, 14.207952471464022, 149.39215087890625, 0.16894764821934882
44, 467, 828, 14.846289416268363, 150.83644104003906, 0.20925433007637081
44, 467, 1008, 12.626844308202713, 148.55300903320312, 0.40922218146676814
44, 467, 1188, 14.23711593722925, 142.32534790039062, 0.23465236156760372
44, 467, 1368, 11.781607767729836, 144.48333740234375, 0.3332255150162158
44, 467, 1548, 14.000181214374768, 139.7822265625, 0.2169569082862781
44, 467, 1728, 15.945816055001403, 146.8343048095703, 0.17986595299782082
44, 467, 1908, 14.83559582141035, 147.7705078125, 0.041179922203676216
44, 647, 108, 14.845962270617314, 142.70266723632812, 0.38168963574085085
44, 647, 288, 14.268524558692617, 142.02122497558594, 0.3059170569558865
44, 647, 468, 13.451499043413222, 145.1595916748047, 0.1809823494050623
44, 647, 648, 14.431976330310937, 128.681884765625, 0.31206429046923645
44, 647, 828, 15.088031775409746, 134.54483032226562, 0.23352041339363208
44, 647, 1008, 14.972509086039114, 137.78759765625, 0.25820468814541003
44, 647, 1188, 14.20185324830035, 149.44656372070312, 0.19415987052866582
