45, 111, 111, 15.730728668823165, 147.18582153320312, 0.07655467437635151
90, 111, 111, 15.774777176515096, 144.3317108154297, 0.11445860914077881
135, 111, 111, 15.23583189847665, 150.02725219726562, 0.14943720241972835
45, 111, 291, 13.73333688825389, 152.58566284179688, 0.253455421557993
90, 111, 291, 14.364143964901952, 156.93365478515625, 0.2394001498636026
135, 111, 291, 14.271344544556412, 155.02078247070312, 0.21475355687995798
45, 111, 471, 14.479611187886386, 158.34402465820312, 0.18005350276705692
90, 111, 471, 14.28063548915341, 154.92926025390625, 0.2403800986811349
135, 111, 471, 16.405873655996984, 155.49609375, 0.10641025106114098
45, 111, 651, 15.31384537140421, 166.55746459960938, 0.16705001466179467
90, 111, 651, 15.586141173748839, 175.62083435058594, 0.11500885775400785
135, 111, 651, 15.410502060418041, 177.76736450195312, 0.11273301871812348
45, 111, 831, 14.307385225406367, 178.8103790283203, 0.14148333741711677
90, 111, 831, 15.701206835548865, 181.28329467773438, 0.05585501543016036
135, 111, 831, 15.502178321407111, 177.7515869140625, 0.07907327535757802
45, 111, 1011, 15.444147687035285, 157.57208251953125, 0.17593581954142834
90, 111, 1011, 15.85568665616192, 159.5234375, 0.20810117670052028
135, 111, 1011, 15.579064210393556, 158.38494873046875, 0.10470560856809992
45, 111, 1191, 15.49316035776341, 159.12380981445312, 0.1994501374797869
90, 111, 1191, 15.633137118127005, 158.21966552734375, 0.17136165950260007
135, 111, 1191, 15.442339214945136, 161.61825561523438, 0.16592863110213765
45, 111, 1371, 15.540083340822838, 138.1263427734375, 0.07950475511451835
90, 111, 1371, 15.639999131563012, 135.94020080566406, 0.09967027158297156
135, 111, 1371, 14.781784874721657, 133.94253540039062, 0.05930664671261739
45, 111, 1551, 15.279841258232041, 137.89663696289062, 0.04766867081356525
90, 111, 1551, 14.979120629198842, 137.83856201171875, 0.029500049300953266
135, 111, 1551, 14.878380364266432, 141.97036743164062, 0.09948327484339332
45, 111, 1731, 16.006827140301336, 170.52752685546875, 0.07292319718980655
90, 111, 1731, 15.872111949299738, 168.0998992919922, 0.11673376618553294
135, 111, 1731, 15.725696740135247, 169.98974609375, 0.07321116231233998
45, 111, 1911, 15.643549763771407, 165.69387817382812, 0.05708214197034697
90, 111, 1911, 15.516303170206701, 159.07186889648438, 0.08291195211426518
135, 111, 1911, 14.876304886914816, 157.27572631835938, 0.0742115803277833
45, 291, 111, 15.72594344752335, 159.35565185546875, 0.09447309995597264
90, 291, 111, 15.493418328737496, 161.82681274414062, 0.17612819827822326
135, 291, 111, 14.423112045348764, 159.37710571289062, 0.18228233411999675
45, 291, 291, 16.135408314383696, 154.9024658203125, 0.0673003370394166
90, 291, 291, 13.828786816643815, 156.71910095214844, 0.21164421072836476
135, 291, 291, 15.584388984490438, 162.84823608398438, 0.22762938509117592
45, 291, 471, 14.969674009450738, 154.59420776367188, 0.18973605227934817
90, 291, 471, 15.61054586448222, 158.4108123779297, 0.2510189143565917
135, 291, 471, 15.434837994201644, 157.82489013671875, 0.2244327698108856
45, 291, 651, 15.61933218173052, 174.31517028808594, 0.20947613880252217
90, 291, 651, 15.48879206021007, 165.57308959960938, 0.20101984698133166
135, 291, 651, 14.461663650595913, 161.11578369140625, 0.2243129126987647
45, 291, 831, 15.59649248935041, 159.55604553222656, 0.1345004456253035
90, 291, 831, 15.25764745567583, 156.8203125, 0.11236697600254728
135, 291, 831, 15.36800802004701, 161.3336639404297, 0.07749411055354835
