46, 111, 111, 14.139980838447794, 160.50640869140625, 0.2818570294177937
91, 111, 111, 15.155877540336139, 160.5245361328125, 0.18203213382754627
136, 111, 111, 14.063896222847678, 157.2055206298828, 0.07012306595967735
46, 111, 291, 13.175575555618135, 168.84559631347656, 0.30451323711849243
91, 111, 291, 13.637560852531255, 170.24789428710938, 0.19654378326586983
136, 111, 291, 13.663147426070855, 167.50355529785156, 0.11538299349954093
46, 111, 471, 13.841451039892966, 171.78121948242188, 0.34360907089845066
91, 111, 471, 13.078611650379974, 172.8692626953125, 0.42502401257313394
136, 111, 471, 11.548560544649984, 171.12283325195312, 0.3229394071845048
46, 111, 651, 12.142358667505505, 168.11981201171875, 0.5027995173882318
91, 111, 651, 12.44332637089071, 167.365966796875, 0.5367880420981028
136, 111, 651, 14.861245568350544, 165.14450073242188, 0.35127256568098103
46, 111, 831, 10.52733940060506, 174.07559204101562, 0.23095157849648945
91, 111, 831, 14.223731511544328, 170.67996215820312, 0.20603663830460364
136, 111, 831, 14.189551649032905, 171.2626495361328, 0.08625738925434945
46, 111, 1011, 14.18491544586547, 144.90492248535156, 0.3635289565003464
91, 111, 1011, 14.391979726318686, 140.05189514160156, 0.2989203078302177
136, 111, 1011, 13.707138513871554, 139.07473754882812, 0.185083517284803
46, 111, 1191, 12.944059924533564, 157.0124053955078, 0.2313755278135628
91, 111, 1191, 13.87571183217058, 159.82839965820312, 0.2895230470405068
136, 111, 1191, 13.92604004577039, 160.6510009765625, 0.2025336555116472
46, 111, 1371, 12.482572196114914, 173.26455688476562, 0.4096528601592515
91, 111, 1371, 11.181387590122004, 176.8662109375, 0.439335464030627
136, 111, 1371, 13.29818288071516, 171.47421264648438, 0.3073079729093293
46, 111, 1551, 13.476891369524717, 152.7259521484375, 0.2788373548808479
91, 111, 1551, 13.84217136078654, 158.94671630859375, 0.3019832991474392
136, 111, 1551, 13.418442791977741, 159.27774047851562, 0.2773243039965375
46, 111, 1731, 14.05765023668943, 151.4378662109375, 0.09736514309121587
91, 111, 1731, 15.450147109988427, 152.6026153564453, 0.20899550100871114
136, 111, 1731, 14.414825482283813, 159.7112274169922, 0.10648137883569915
46, 111, 1911, 14.807976854605151, 158.92259216308594, 0.2806848151057019
91, 111, 1911, 15.498924116655783, 160.90859985351562, 0.29716623519821406
136, 111, 1911, 14.976243575340083, 158.66311645507812, 0.21879090826449776
46, 291, 111, 15.79474874762412, 165.53500366210938, 0.14213123566206023
91, 291, 111, 16.001366691729775, 164.8421630859375, 0.2871348328626185
136, 291, 111, 14.37599325295313, 168.46121215820312, 0.22827084966111816
46, 291, 291, 13.898751397124666, 157.62942504882812, 0.27534672167152624
91, 291, 291, 14.700131925092016, 157.5326690673828, 0.22199449349951872
136, 291, 291, 13.987796001801717, 156.72073364257812, 0.28761772663905005
46, 291, 471, 13.05874475831016, 158.02716064453125, 0.20534256125701128
91, 291, 471, 14.323653084113463, 151.60610961914062, 0.0792043832209886
136, 291, 471, 12.573297736117924, 150.12448120117188, 0.12952289020647978
46, 291, 651, 13.853540102889552, 160.08639526367188, 0.2901288621935357
91, 291, 651, 14.46396362746994, 161.00103759765625, 0.19604942554586569
136, 291, 651, 13.765865826502331, 162.4031219482422, 0.16921099969012374
46, 291, 831, 12.491205589685253, 165.23715209960938, 0.4060530455824005
91, 291, 831, 12.204463314445436, 168.39559936523438, 0.3941197262321557
136, 291, 831, 13.066766023275438, 167.91482543945312, 0.2786588742390198
46, 291, 1011, 14.041020570947914, 175.56234741210938, 0.405595551993381
91, 291, 1011, 13.034426075091911, 173.1698455810547, 0.47172149991003104
