44, 107, 108, 16.297687666802005, 141.9488067626953, 0.03652320029479353
44, 107, 288, 15.31618211322934, 146.95396423339844, 0.2336627519768924
44, 107, 468, 16.034662871144082, 138.73431396484375, 0.056031715070351956
44, 107, 648, 15.119895720007962, 152.76080322265625, 0.22951176266514373
44, 107, 828, 14.55483323841515, 141.59939575195312, 0.2689461987696384
44, 107, 1008, 14.77272075896027, 144.55813598632812, 0.1931533210644878
44, 107, 1188, 14.026890694949548, 143.52734375, 0.23040661880502714
44, 107, 1368, 12.876385225970242, 138.26577758789062, 0.2674462466680645
44, 107, 1548, 15.162432449141635, 127.44384765625, 0.035354647696646195
44, 107, 1728, 15.109593583623294, 147.25808715820312, 0.07316007754549035
44, 107, 1908, 14.19257193425266, 143.88772583007812, 0.10457977959560079
44, 287, 108, 14.458371104343339, 148.26705932617188, 0.12791188088049937
44, 287, 288, 14.690144847471837, 156.40261840820312, 0.14420555192595844
44, 287, 468, 14.930685220328785, 137.97525024414062, 0.2258596381836686
44, 287, 648, 13.98159688181561, 136.87347412109375, 0.22125532219323615
44, 287, 828, 11.202320097471983, 147.8540802001953, 0.5528978358367427
44, 287, 1008, 10.501464240580187, 147.0926971435547, 0.4630083801785435
44, 287, 1188, 12.548387609684895, 146.58059692382812, 0.31747146147212874
44, 287, 1368, 15.63661836209712, 147.3765106201172, 0.1635571499316012
44, 287, 1548, 15.876013292131278, 137.76014709472656, 0.23158838969733495
44, 287, 1728, 15.324708025256275, 141.0884552001953, 0.23003248059825687
44, 287, 1908, 14.866741396680512, 148.6307373046875, 0.08605517621090994
44, 467, 108, 14.616118321378961, 150.44821166992188, 0.17696896482329183
44, 467, 288, 14.074785960742354, 145.37265014648438, 0.3088320310800705
44, 467, 468, 13.337158548251379, 147.75001525878906, 0.1261094952783346
44, 467, 648, 14.130699225599457, 148.61203002929688, 0.21630455579386623
44, 467, 828, 14.142570505286503, 150.01255798339844, 0.2703550519159323
44, 467, 1008, 12.302435442667372, 147.79266357421875, 0.5035629027760725
44, 467, 1188, 12.52505850670683, 141.7860870361328, 0.3171052202317754
44, 467, 1368, 11.40905445743877, 143.70602416992188, 0.414370331202312
44, 467, 1548, 13.710729945834483, 139.1932373046875, 0.28051448661760997
44, 467, 1728, 15.652258194794003, 146.07810974121094, 0.25597333929623906
44, 467, 1908, 14.633441805881517, 146.9951629638672, 0.062356612492197726
44, 647, 108, 15.176439326929797, 142.00564575195312, 0.4033899410453201
44, 647, 288, 10.74898523374237, 140.89154052734375, 0.36159008934441983
44, 647, 468, 12.411218409004588, 143.9677276611328, 0.2670340503741808
44, 647, 648, 13.846563382983694, 128.47274780273438, 0.36828649394010127
44, 647, 828, 13.794620674369312, 134.0164794921875, 0.3216073245119167
44, 647, 1008, 15.061504858631261, 137.2852020263672, 0.2856873560527997
44, 647, 1188, 13.569334793151475, 148.75961303710938, 0.2667929161959017
44, 647, 1368, 14.325095560692118, 142.8926239013672, 0.2763843153103583
44, 647, 1548, 14.431232505302951, 139.6504669189453, 0.18893840690712543
44, 647, 1728, 13.128695391613192, 148.9878692626953, 0.2205967322025667
44, 647, 1908, 11.854114935480622, 141.02845764160156, 0.41520274660269957
44, 827, 108, 13.939361136968612, 140.18824768066406, 0.29214912903791024
44, 827, 288, 9.921252560696166, 134.00314331054688, 0.4825238134893753
44, 827, 468, 10.031730274173915, 129.25399780273438, 0.4518319299091471
44, 827, 648, 12.077113809160938, 138.04115295410156, 0.40627329668663353
44, 827, 828, 13.929582641503702, 149.48458862304688, 0.23812546449897262
44, 827, 1008, 14.551282109874357, 137.84701538085938, 0.2430316430014993
44, 827, 1188, 15.885461631307862, 145.6182861328125, 0.2278473135346784
44, 827, 1368, 15.824754787177717, 130.21588134765625, 0.27515114335044544
44, 827, 1548, 12.1709920692388, 140.1102752685547, 0.46411925790175307
44, 827, 1728, 13.759785734518047, 141.161376953125, 0.35050997159477165
44, 827, 1908, 14.054661099166653, 143.39511108398438, 0.3700715826754358
44, 1007, 108, 10.269720298949066, 131.8327178955078, 0.4144369262118039
44, 1007, 288, 8.300511117472174, 138.07681274414062, 0.43912995153567
44, 1007, 468, 12.09235498579232, 135.87399291992188, 0.3527202729066065
44, 1007, 648, 13.33159554286951, 139.13641357421875, 0.46164538391297494
44, 1007, 828, 13.764217783365808, 149.17942810058594, 0.2692086433628535
44, 1007, 1008, 13.465073156441258, 135.50250244140625, 0.3410210646444999
44, 1007, 1188, 15.59795160947247, 141.3933868408203, 0.24577935593232733
44, 1007, 1368, 11.897350727409496, 144.735595703125, 0.45207682829533097
44, 1007, 1548, 13.61847769571322, 132.611572265625, 0.40703904507278865
44, 1007, 1728, 11.427967795564337, 148.47134399414062, 0.22965042507708935
44, 1007, 1908, 12.85262627317248, 134.1292724609375, 0.2288123023157936
44, 1187, 108, 12.131343816684456, 136.2017364501953, 0.46396891410294744
44, 1187, 288, 12.694616362703611, 141.79893493652344, 0.342903175659288
44, 1187, 468, 10.083361884905989, 128.3697967529297, 0.3509193787182683
44, 1187, 648, 8.845411530400945, 138.42294311523438, 0.5140650594010023
44, 1187, 828, 13.989229242601182, 135.84237670898438, 0.2548959157669413
44, 1187, 1008, 15.755501143860954, 148.781982421875, 0.18572157055472527
44, 1187, 1188, 12.03456784848222, 144.82952880859375, 0.39874995468977736
44, 1187, 1368, 10.344827829931337, 140.2177734375, 0.2577822074758026
44, 1187, 1548, 10.314970392510157, 136.82699584960938, 0.4074624680884406
44, 1187, 1728, 10.135049903846655, 143.4273681640625, 0.2608797688370129
44, 1187, 1908, 13.642187800108788, 137.681396484375, 0.2581464330795628
44, 1367, 108, 12.24882498663012, 140.67648315429688, 0.21472206854982753
44, 1367, 288, 9.245368671008878, 134.58189392089844, 0.5540223459498473
44, 1367, 468, 13.502230805807232, 124.41952514648438, 0.3338444425840107
44, 1367, 648, 8.717347687531966, 140.60769653320312, 0.4534413905754533
44, 1367, 828, 9.682804758995637, 135.53927612304688, 0.4178862917032372
44, 1367, 1008, 11.174461798240955, 135.10055541992188, 0.45432942112378116
44, 1367, 1188, 8.835877593665048, 141.41891479492188, 0.6054988015247127
44, 1367, 1368, 11.694964632171983, 142.62924194335938, 0.44357094002932157
44, 1367, 1548, 13.1702869650726, 145.267333984375, 0.2679964134291876
44, 1367, 1728, 12.102510019629989, 131.0470428466797, 0.24260966400688896
44, 1367, 1908, 13.539794891836427, 151.70135498046875, 0.22978467211686926
44, 1547, 108, 13.6522528734811, 139.90078735351562, 0.2686430451547472
44, 1547, 288, 13.892027559036144, 138.77499389648438, 0.45941624461969344
44, 1547, 468, 11.814796741172945, 137.63587951660156, 0.5781183044577424
44, 1547, 648, 10.255292990977704, 127.26175689697266, 0.35782317495509863
44, 1547, 828, 12.01421117649156, 137.80429077148438, 0.4281490420565932
44, 1547, 1008, 13.787531845553728, 154.7560272216797, 0.4598168120810195
44, 1547, 1188, 12.72171868419292, 144.79440307617188, 0.3917042051954609
44, 1547, 1368, 12.994991446057979, 129.1199951171875, 0.1937665154753933
44, 1547, 1548, 13.287877995636112, 152.93634033203125, 0.2966440386480475
44, 1547, 1728, 13.639493358386757, 139.21710205078125, 0.21287225122558948
44, 1547, 1908, 13.669316509006505, 133.81744384765625, 0.21540088099939161
44, 1727, 108, 13.725059049425415, 140.63311767578125, 0.282054163258251
44, 1727, 288, 12.910771650542424, 127.49855041503906, 0.1217261879730221
44, 1727, 468, 14.270666183273677, 133.82345581054688, 0.2453162381548915
44, 1727, 648, 13.829469805934542, 139.30160522460938, 0.28964149504770886
44, 1727, 828, 9.773891323910446, 146.1098175048828, 0.4536398600593242
44, 1727, 1008, 13.597831721760967, 148.6194610595703, 0.42704081707653097
44, 1727, 1188, 14.380455733147528, 137.66983032226562, 0.32452798939577004
44, 1727, 1368, 13.71661323679279, 143.66265869140625, 0.2551511126017385
44, 1727, 1548, 16.163627610423383, 134.02874755859375, 0.15026773493919404
44, 1727, 1728, 14.204208886947113, 152.8848876953125, 0.2706926156291991
44, 1727, 1908, 15.827933618601683, 146.6904296875, 0.34675901161473877
44, 1907, 108, 15.482737557941586, 144.09475708007812, 0.24897466824232595
44, 1907, 288, 15.109156817679482, 147.96560668945312, 0.22511682124280005
44, 1907, 468, 11.196155464653387, 148.27391052246094, 0.2913522077594628
44, 1907, 648, 9.901350802005359, 141.55120849609375, 0.3543096232939938
44, 1907, 828, 14.50200393909675, 141.0198211669922, 0.13898986616075193
44, 1907, 1008, 13.309193839800528, 146.068115234375, 0.23321469095052696
44, 1907, 1188, 15.570430934540353, 143.17604064941406, 0.3159863612791895
44, 1907, 1368, 15.988972870929127, 131.88125610351562, 0.21830316040994463
44, 1907, 1548, 15.994485229214979, 145.17538452148438, 0.11313838387388638
44, 1907, 1728, 14.096867298943753, 141.18780517578125, 0.1166182643769791
44, 1907, 1908, 14.546219681964775, 146.5093994140625, 0.1250153286259052
