44, 107, 108, 16.15736007984446, 140.47787475585938, 0.03066949507198237
44, 107, 288, 15.099792156475846, 145.57431030273438, 0.19077398218422653
44, 107, 468, 15.976060945050437, 137.26950073242188, 0.055639070686759294
44, 107, 648, 15.075727779224737, 151.5960693359375, 0.19036788131390467
44, 107, 828, 14.521136824261646, 140.4233856201172, 0.22022836003686594
44, 107, 1008, 14.992383517447218, 143.22003173828125, 0.1614404568993653
44, 107, 1188, 14.478098445658745, 142.55764770507812, 0.1910468823080494
44, 107, 1368, 12.873917696836381, 136.69882202148438, 0.25251479531154536
44, 107, 1548, 15.061752044056133, 126.00376892089844, 0.028963289024698524
44, 107, 1728, 15.11507041439492, 145.93948364257812, 0.07183902944378778
44, 107, 1908, 14.148185859871006, 142.41403198242188, 0.08987588268209964
44, 287, 108, 14.509895864518825, 147.416259765625, 0.07538393999427673
44, 287, 288, 14.81228570768941, 155.19932556152344, 0.12063198977740155
44, 287, 468, 15.151063460531157, 136.44857788085938, 0.17055852354387024
44, 287, 648, 14.337417359432035, 135.42636108398438, 0.17203470069756074
44, 287, 828, 12.250915644008211, 146.9498748779297, 0.48341831214383396
44, 287, 1008, 12.610434401631018, 145.36541748046875, 0.3794241456127559
44, 287, 1188, 12.692186779118963, 145.37364196777344, 0.2780164003608875
44, 287, 1368, 15.548286528290378, 145.48944091796875, 0.1711773647239347
44, 287, 1548, 15.678829683286722, 136.37188720703125, 0.2446747633246735
44, 287, 1728, 15.149050837200065, 139.93658447265625, 0.22326025052234605
44, 287, 1908, 15.056624810728616, 147.66082763671875, 0.09953460340723785
44, 467, 108, 14.417820740725617, 148.98867797851562, 0.13586477515333678
44, 467, 288, 14.139249475422776, 144.401611328125, 0.24786864400187916
44, 467, 468, 13.855824352744637, 146.66586303710938, 0.09954177790836907
44, 467, 648, 13.976706271818136, 146.96990966796875, 0.1894952944363151
44, 467, 828, 14.526802473818277, 148.66871643066406, 0.2254316463114427
44, 467, 1008, 12.875853732922494, 146.16818237304688, 0.44919211464452174
44, 467, 1188, 11.890864923123745, 140.59906005859375, 0.2986467721575139
44, 467, 1368, 11.782121328425964, 142.44940185546875, 0.35547916451689365
44, 467, 1548, 13.869577384751679, 137.79830932617188, 0.24860158248274075
44, 467, 1728, 15.571578246134978, 144.80569458007812, 0.22400982321368987
44, 467, 1908, 14.75525278776786, 145.55599975585938, 0.06517514720248771
44, 647, 108, 15.437704427665095, 140.87112426757812, 0.33600336651029994
44, 647, 288, 11.841698684610552, 139.1627197265625, 0.30125843442595446
44, 647, 468, 12.397403265724455, 142.46673583984375, 0.26155158522081445
44, 647, 648, 14.1090856160539, 127.47822570800781, 0.3160716916113366
44, 647, 828, 13.632927186953697, 132.83685302734375, 0.26893823559466323
44, 647, 1008, 14.980431965514901, 136.10263061523438, 0.24199653726683537
44, 647, 1188, 13.633328071372942, 147.61978149414062, 0.231226557064449
44, 647, 1368, 14.177276641905088, 141.65484619140625, 0.2484403886940656
44, 647, 1548, 14.402332265169852, 138.1617431640625, 0.16331698110125925
44, 647, 1728, 13.52609077661138, 148.04437255859375, 0.18229300545454646
44, 647, 1908, 12.012012570193393, 139.45196533203125, 0.3560678271114671
44, 827, 108, 14.494498787687974, 139.20401000976562, 0.22328633760869343
