44, 107, 108, 16.286125403238373, 141.89817810058594, 0.011787001025968705
44, 107, 288, 15.659921789246003, 146.77777099609375, 0.06097366856779176
44, 107, 468, 16.154358540257203, 138.34628295898438, 0.011711661804768314
44, 107, 648, 15.829960654854691, 152.48080444335938, 0.08488185323621543
44, 107, 828, 15.502875658194252, 141.29901123046875, 0.11044096747228717
44, 107, 1008, 15.695954770747603, 144.14271545410156, 0.0994510410026326
44, 107, 1188, 14.94840455699164, 143.94845581054688, 0.08272758668969436
44, 107, 1368, 13.734515841505717, 137.9111328125, 0.16914664262446857
44, 107, 1548, 15.768816804332738, 127.63407897949219, 0.0011547261496999133
44, 107, 1728, 15.76959152732909, 147.07676696777344, 0.020874117595844927
44, 107, 1908, 15.38895646264098, 142.36672973632812, 0.050640001928001714
44, 287, 108, 14.932295967296488, 148.02688598632812, 0.027017247767004964
44, 287, 288, 15.696557348819894, 155.91717529296875, 0.06718222482405667
44, 287, 468, 15.94207327880298, 136.53387451171875, 0.08064950547365254
44, 287, 648, 15.75436159979131, 136.077392578125, 0.08046984745496871
44, 287, 828, 14.214959034565096, 148.71347045898438, 0.28074104507109326
44, 287, 1008, 15.424949928015357, 146.06097412109375, 0.15866464265785737
44, 287, 1188, 15.432400336920743, 145.6888427734375, 0.13472063067193168
44, 287, 1368, 15.93358893536853, 145.96734619140625, 0.10121615756735029
44, 287, 1548, 15.890618043466255, 138.5600128173828, 0.2397043606112104
44, 287, 1728, 15.556559481104367, 141.81060791015625, 0.21433675941581976
44, 287, 1908, 15.849164289532956, 148.63482666015625, 0.07012968829317193
44, 467, 108, 15.987359456401414, 148.971435546875, 0.05477553009204213
44, 467, 288, 15.522480462134917, 144.94012451171875, 0.09417281262245335
44, 467, 468, 15.677913636751203, 147.81808471679688, 0.04142353181746761
44, 467, 648, 15.412781211879436, 146.82839965820312, 0.08456796094008226
44, 467, 828, 15.648673308943867, 148.86190795898438, 0.10320138653600003
44, 467, 1008, 14.733520005933258, 147.1719970703125, 0.2127228295539492
44, 467, 1188, 14.147888344734291, 140.46929931640625, 0.15756560619367901
44, 467, 1368, 15.757665741823812, 143.912841796875, 0.17890457438902857
44, 467, 1548, 14.97317248251392, 137.93017578125, 0.19933947578960595
44, 467, 1728, 16.003533442185695, 146.32827758789062, 0.1389184836504124
44, 467, 1908, 15.098292779191562, 146.26800537109375, 0.03128564080203469
44, 647, 108, 15.925104044258843, 141.54342651367188, 0.21309879183853878
44, 647, 288, 14.675222284308946, 139.14907836914062, 0.14767186635783747
44, 647, 468, 13.700227930926145, 143.58676147460938, 0.16394817595528613
44, 647, 648, 15.336550787434637, 128.27622985839844, 0.1070435608013325
44, 647, 828, 15.911106209200907, 133.6251220703125, 0.12331412853583769
44, 647, 1008, 15.882214847362855, 137.00714111328125, 0.15385865518850095
44, 647, 1188, 15.665678015233787, 147.31930541992188, 0.17097306192568712
44, 647, 1368, 15.621362028084745, 142.13153076171875, 0.15057381753883364
44, 647, 1548, 15.441806333796833, 140.01637268066406, 0.10235642754931047
44, 647, 1728, 14.490149021217333, 149.1129150390625, 0.09713114293164622
44, 647, 1908, 13.733917163847583, 140.54248046875, 0.23271054485914933
44, 827, 108, 15.566065645621343, 141.4025421142578, 0.09550512707846265
