46, 111, 111, 14.354851893388748, 152.59625244140625, 0.2515130127896025
91, 111, 111, 14.351167501128854, 152.42140197753906, 0.238851755841186
136, 111, 111, 13.76601906924773, 148.7357177734375, 0.05832202825043852
46, 111, 291, 13.429721961958466, 159.03814697265625, 0.21608013598807987
91, 111, 291, 13.314309350068164, 161.0328369140625, 0.15458811188779537
136, 111, 291, 13.639076332196918, 159.00177001953125, 0.08777125634970301
46, 111, 471, 13.934915268189306, 163.5441436767578, 0.3572929455242135
91, 111, 471, 13.17359057157434, 165.71812438964844, 0.40789719867030505
136, 111, 471, 13.54160842241885, 161.11895751953125, 0.2817270549082836
46, 111, 651, 12.09421133065051, 157.85943603515625, 0.46232837113166453
91, 111, 651, 11.711520016579067, 159.33523559570312, 0.4980179996097228
136, 111, 651, 15.526469674665421, 158.71087646484375, 0.3312470593856811
46, 111, 831, 12.731652060602956, 165.67938232421875, 0.23285870774958886
91, 111, 831, 12.81655707494733, 162.73727416992188, 0.200927201367198
136, 111, 831, 13.783161217902224, 160.2952880859375, 0.08826081090007094
46, 111, 1011, 13.888235566785182, 138.6533966064453, 0.409364496142313
91, 111, 1011, 13.770933237143261, 133.59609985351562, 0.3876851607092987
136, 111, 1011, 12.829443768236677, 132.7613525390625, 0.19414529972311365
46, 111, 1191, 13.699308426975561, 151.1109619140625, 0.24913434680121255
91, 111, 1191, 13.343472764878973, 152.0361785888672, 0.23984238016270143
136, 111, 1191, 13.43576718001045, 153.97854614257812, 0.16268771905056473
46, 111, 1371, 13.237791948755886, 164.73297119140625, 0.40866481545561106
91, 111, 1371, 12.682976797510964, 167.59446716308594, 0.4034463390432321
136, 111, 1371, 13.068482022273715, 160.88970947265625, 0.25182791643047675
46, 111, 1551, 13.537736599768266, 145.33935546875, 0.25870557803903005
91, 111, 1551, 13.872471157176555, 151.4580078125, 0.33262515046596225
136, 111, 1551, 13.917710656739738, 150.06765747070312, 0.3479957945780157
46, 111, 1731, 13.603411522974447, 144.21603393554688, 0.11655475392567029
91, 111, 1731, 14.684793078340169, 146.21755981445312, 0.22630369215174653
136, 111, 1731, 14.233308007455067, 154.90664672851562, 0.11771951350442261
46, 111, 1911, 14.229164885760193, 149.63458251953125, 0.24293289725003941
91, 111, 1911, 14.7870158680715, 152.59991455078125, 0.2558226989633028
136, 111, 1911, 14.164669300712163, 151.297119140625, 0.2020236303425478
46, 291, 111, 15.102367427721699, 158.34683227539062, 0.22966970228290415
91, 291, 111, 15.75510092350226, 158.7418212890625, 0.3096044507875762
136, 291, 111, 14.320529771104956, 159.73989868164062, 0.19595271492810115
46, 291, 291, 14.041819339906368, 149.40000915527344, 0.2291123979685683
91, 291, 291, 13.903108479944775, 154.2812957763672, 0.23723391405882593
136, 291, 291, 13.958038774575485, 150.23953247070312, 0.385793497791829
46, 291, 471, 12.923131440347023, 151.08615112304688, 0.20428889485528295
91, 291, 471, 14.455755163180386, 144.60122680664062, 0.11542534201431319
