45, 111, 111, 13.527228586306979, 142.11541748046875, 0.1451026929599012
90, 111, 111, 15.520250121732213, 141.70181274414062, 0.16550881299456005
135, 111, 111, 16.306538654767, 146.58050537109375, 0.140086736111307
45, 111, 291, 13.854320638738317, 147.97268676757812, 0.2015801542673803
90, 111, 291, 13.788609461356224, 150.39755249023438, 0.23972554325260684
135, 111, 291, 14.554531402138736, 149.0359649658203, 0.15437514856693332
45, 111, 471, 14.627451950884854, 152.82672119140625, 0.13525424722259732
90, 111, 471, 15.046406855958217, 150.27993774414062, 0.18568232193847736
135, 111, 471, 16.23127433451322, 150.9259490966797, 0.1046426907510735
45, 111, 651, 15.030764476991454, 160.31906127929688, 0.19358164294422786
90, 111, 651, 14.846384893189416, 171.22482299804688, 0.13670396701065754
135, 111, 651, 14.812036461914651, 172.53399658203125, 0.13906922260029445
45, 111, 831, 15.178286430201773, 176.52798461914062, 0.09726356781424603
90, 111, 831, 16.718672215415545, 177.484130859375, 0.06818992274943693
135, 111, 831, 16.12662728021446, 171.8553466796875, 0.08302835158786767
45, 111, 1011, 15.973636423523978, 152.58050537109375, 0.18483328766737903
90, 111, 1011, 16.065197067433505, 154.88885498046875, 0.24594143858883374
135, 111, 1011, 15.901405308214375, 153.7437744140625, 0.08498329670090189
45, 111, 1191, 15.362685797885678, 153.36587524414062, 0.1743381606520233
90, 111, 1191, 15.069488960060003, 153.786376953125, 0.13360856719420272
135, 111, 1191, 16.007046452036334, 156.8513641357422, 0.12855488406689625
45, 111, 1371, 15.740422237755677, 132.8883056640625, 0.06324775399770773
90, 111, 1371, 15.719329827956964, 132.17262268066406, 0.06966432623429902
135, 111, 1371, 15.599980029850599, 131.22239685058594, 0.04308152261387161
45, 111, 1551, 15.09312969835427, 134.98951721191406, 0.040447983152767576
90, 111, 1551, 15.000036093852662, 133.61077880859375, 0.03960895714707584
135, 111, 1551, 15.268626099098688, 139.67022705078125, 0.09119240414313012
45, 111, 1731, 15.765374832157526, 161.44631958007812, 0.04335066561999244
90, 111, 1731, 15.986442548387778, 162.18423461914062, 0.09050148993693011
135, 111, 1731, 15.760212213332188, 165.07504272460938, 0.03191830024064796
45, 111, 1911, 14.194763634006332, 158.91098022460938, 0.04291618940552787
90, 111, 1911, 15.433047872029384, 150.42153930664062, 0.08722441007517874
135, 111, 1911, 14.77714438954003, 151.02093505859375, 0.08366862892024739
45, 291, 111, 15.599796261971164, 156.03961181640625, 0.11424380424867538
90, 291, 111, 14.747228012007744, 159.33795166015625, 0.16579065150344818
135, 291, 111, 14.873241009979377, 156.43553161621094, 0.14170491095865673
45, 291, 291, 14.9294135691097, 148.34332275390625, 0.055183034937330726
90, 291, 291, 13.591502601928234, 153.47735595703125, 0.17893418067332528
135, 291, 291, 14.077653337070242, 158.95851135253906, 0.2228878175879783
45, 291, 471, 14.53594074879141, 150.50125122070312, 0.1966430998718292
90, 291, 471, 15.845113886229615, 153.23428344726562, 0.18714335241785496
135, 291, 471, 15.394050034326595, 152.658447265625, 0.12764713424675694
45, 291, 651, 15.61120511768328, 169.27264404296875, 0.1357220126214107
90, 291, 651, 15.215261725447148, 162.78448486328125, 0.182228365695383
135, 291, 651, 14.510066356572697, 159.7522430419922, 0.15091234061201422
45, 291, 831, 15.496178580710364, 156.63807678222656, 0.1219572151583553
90, 291, 831, 15.219696356976606, 152.03721618652344, 0.13592185144193142
135, 291, 831, 15.598723842286251, 160.36990356445312, 0.12914782838199948
45, 291, 1011, 15.445692729500974, 154.54165649414062, 0.13859671969243043
90, 291, 1011, 14.915850377311722, 157.1474609375, 0.11723929586015922
135, 291, 1011, 15.503432403889624, 160.07830810546875, 0.1175219412326354
45, 291, 1191, 15.826559948018522, 152.2657470703125, 0.10962563094991062
90, 291, 1191, 14.22976986114013, 154.2076416015625, 0.08889345880002628
135, 291, 1191, 15.20811437082948, 153.69223022460938, 0.08854025218264416
45, 291, 1371, 14.60788801582859, 157.62501525878906, 0.0989202784657907
90, 291, 1371, 14.757064987431761, 161.05809020996094, 0.1257997683970445
135, 291, 1371, 15.31920759628524, 158.85189819335938, 0.15582422950016164
45, 291, 1551, 16.047813344349404, 151.66802978515625, 0.13134746826093788
90, 291, 1551, 15.898380212979447, 152.4266357421875, 0.132068452395368
135, 291, 1551, 14.607450183878033, 151.63014221191406, 0.13587428446414204
45, 291, 1731, 15.751140679421395, 150.55145263671875, 0.1893650845593291
90, 291, 1731, 15.062937772036154, 149.37242126464844, 0.1551364887272492
135, 291, 1731, 15.707201568800482, 147.03407287597656, 0.14876253649813698
45, 291, 1911, 15.808615721983902, 155.300048828125, 0.16815681273597344
90, 291, 1911, 15.981210966756931, 156.63949584960938, 0.10336991474046443
135, 291, 1911, 15.605273893538438, 156.6826171875, 0.1842232742046003
45, 471, 111, 14.328725832381393, 158.33009338378906, 0.08971727756133983
90, 471, 111, 13.971904062905995, 160.90480041503906, 0.08309874723371288
135, 471, 111, 14.273644789532593, 163.77993774414062, 0.06444639424655721
