44, 107, 108, 16.495593519565368, 140.31167602539062, 0.003957144130872809
44, 107, 288, 15.600886503855376, 147.68035888671875, 0.16640685231883787
44, 107, 468, 16.403726482261064, 139.55160522460938, 0.04529305642723953
44, 107, 648, 15.587621652814656, 153.34121704101562, 0.17268479878616397
44, 107, 828, 14.940034358715026, 142.17666625976562, 0.20832924961785138
44, 107, 1008, 15.492190789589861, 145.32008361816406, 0.1334722903600024
44, 107, 1188, 15.365661194089359, 143.96762084960938, 0.16376795804204164
44, 107, 1368, 13.277450389903782, 139.19947814941406, 0.15922836340864205
44, 107, 1548, 15.727282952500683, 128.31353759765625, 0.01769061978094662
44, 107, 1728, 15.723001755857219, 147.82293701171875, 0.03443238850914864
44, 107, 1908, 14.621470371844206, 144.7793426513672, 0.06528530314082555
44, 287, 108, 14.77848631190306, 148.43521118164062, 0.08315227199831228
44, 287, 288, 15.570087812857807, 157.04086303710938, 0.09063968571447299
44, 287, 468, 15.691139217847644, 138.95767211914062, 0.15157553107303234
44, 287, 648, 14.68407792383817, 137.50115966796875, 0.13204536381699652
44, 287, 828, 13.911233316021665, 147.86553955078125, 0.42140303606753665
44, 287, 1008, 13.201737815497053, 148.17556762695312, 0.36620310573430565
44, 287, 1188, 13.58924945842352, 147.07000732421875, 0.20146696312030954
44, 287, 1368, 15.966897107787844, 148.19032287597656, 0.09833207944603199
44, 287, 1548, 16.011797636720512, 138.42445373535156, 0.13991555473651812
44, 287, 1728, 15.605533131047922, 141.71697998046875, 0.14553081185394987
44, 287, 1908, 15.580079589945353, 149.25570678710938, 0.04430509545467921
44, 467, 108, 14.97094440565173, 151.48526000976562, 0.12760381920046635
44, 467, 288, 14.362706972990173, 145.6908721923828, 0.24428410049249513
44, 467, 468, 14.006527999482262, 148.11172485351562, 0.0820505080525043
44, 467, 648, 14.12246500581441, 149.29730224609375, 0.14730211922647254
44, 467, 828, 15.477913504611124, 150.65267944335938, 0.17615662397544496
44, 467, 1008, 13.548045754880258, 148.46202087402344, 0.3682342282899099
44, 467, 1188, 14.256541058965292, 142.26609802246094, 0.19391460687899817
44, 467, 1368, 12.356149812365937, 144.30593872070312, 0.29232896441661105
44, 467, 1548, 14.203157441486844, 139.78036499023438, 0.19237464192423662
44, 467, 1728, 16.068969345928444, 146.69882202148438, 0.14129885681038193
44, 467, 1908, 15.285686402581058, 147.72377014160156, 0.030205991729718436
44, 647, 108, 15.209252211539875, 142.54696655273438, 0.33813504124237737
44, 647, 288, 13.288412660557226, 141.96652221679688, 0.27358938137383365
44, 647, 468, 13.408637831307331, 145.09840393066406, 0.15666882813990837
44, 647, 648, 14.566639246292121, 128.71827697753906, 0.26965940101157976
44, 647, 828, 14.981799017193728, 134.47198486328125, 0.21334657881164845
44, 647, 1008, 14.715722274226378, 137.77584838867188, 0.22599422127631555
44, 647, 1188, 14.34407559274856, 149.4293670654297, 0.15201573290188974
44, 647, 1368, 14.907458999216539, 143.60276794433594, 0.19054825542684914
44, 647, 1548, 14.669307049765388, 140.49072265625, 0.1303305962146069
44, 647, 1728, 13.598747145786975, 149.32302856445312, 0.1555299934526313
44, 647, 1908, 12.367954020533553, 142.08328247070312, 0.32469544887829177
44, 827, 108, 15.483036951231238, 140.70553588867188, 0.21603079259138092
44, 827, 288, 11.033613405999759, 134.51272583007812, 0.38682746120574607
44, 827, 468, 10.306554953383287, 130.0062713623047, 0.3486496373761938
44, 827, 648, 14.052397638683757, 138.48867797851562, 0.3001143361685986
44, 827, 828, 14.925803881212127, 150.60293579101562, 0.14181061256164187
44, 827, 1008, 15.60133927781527, 138.55564880371094, 0.18469058876008482
44, 827, 1188, 15.898599334405658, 146.0562744140625, 0.1552857827458381
44, 827, 1368, 15.955269212023243, 130.9769287109375, 0.1792100201630398
44, 827, 1548, 13.64932741647954, 140.77011108398438, 0.3602570060641265
44, 827, 1728, 14.838591568392076, 141.69802856445312, 0.271209406042988
44, 827, 1908, 14.575800593595755, 144.1737060546875, 0.2711077990317465
44, 1007, 108, 12.489142439311422, 132.4148712158203, 0.32242656500112155
44, 1007, 288, 9.87747446915119, 138.9021759033203, 0.3109338789336195
44, 1007, 468, 13.694391722984346, 136.84197998046875, 0.2569066228182416
44, 1007, 648, 14.257309596236192, 140.0242462158203, 0.36308752832796987
44, 1007, 828, 14.12268266697499, 149.84490966796875, 0.1759307514162017
44, 1007, 1008, 14.507410694048554, 135.62591552734375, 0.278863802583442
44, 1007, 1188, 16.047228037857575, 142.01220703125, 0.16773706734436233
44, 1007, 1368, 12.153066873116925, 145.22581481933594, 0.35799564489558106
44, 1007, 1548, 14.99493575431678, 132.99697875976562, 0.3124040525799918
44, 1007, 1728, 12.99725020262462, 149.036376953125, 0.15445319382359018
