47, 130, 132, 9.270809745860548, 144.90122985839844, 0.32231907309570557
47, 130, 312, 12.02525457934447, 140.1177978515625, 0.46674837450709006
47, 130, 492, 12.495309448074476, 152.83880615234375, 0.4082101540890703
47, 130, 672, 14.578643188073928, 143.87490844726562, 0.1933041906770426
47, 130, 852, 12.649090921380541, 145.87051391601562, 0.35174943514193996
47, 130, 1032, 11.846691099206234, 152.59375, 0.28502768656303196
47, 130, 1212, 12.257871058342186, 156.99545288085938, 0.49196419017708864
47, 130, 1392, 8.41173507928025, 145.66000366210938, 0.5655659282153055
47, 130, 1572, 10.414578225391342, 140.71762084960938, 0.5042841822037082
47, 130, 1752, 12.4844670740734, 138.57595825195312, 0.507197007322709
47, 130, 1932, 15.750873778639793, 148.0615234375, 0.16922807450661181
47, 310, 132, 14.070023690546247, 139.7000732421875, 0.43931849815144863
47, 310, 312, 8.170990275949098, 142.95843505859375, 0.5654613338012434
47, 310, 492, 9.878465125738705, 139.08734130859375, 0.43305724279473784
47, 310, 672, 9.731915730659356, 141.69024658203125, 0.4582645972995295
47, 310, 852, 15.730552287697074, 148.46829223632812, 0.3022793786179431
47, 310, 1032, 10.766272341313034, 147.07260131835938, 0.3649789469565423
47, 310, 1212, 9.29281832056527, 143.1134033203125, 0.45697959386731796
47, 310, 1392, 8.551749541371741, 144.55410766601562, 0.4378754815982486
47, 310, 1572, 8.916487854049148, 138.34368896484375, 0.40003002579615177
47, 310, 1752, 7.894308373425898, 148.36424255371094, 0.45462184376742376
47, 310, 1932, 14.887247510897659, 153.68667602539062, 0.34324368042189124
47, 490, 132, 9.714067599703148, 143.41864013671875, 0.40282488591584675
47, 490, 312, 8.758162596476254, 138.86293029785156, 0.4788485817403803
47, 490, 492, 8.71276038519339, 154.01446533203125, 0.3798000743843057
47, 490, 672, 9.667283005439607, 149.0751190185547, 0.40515776486512123
47, 490, 852, 10.321821602588068, 138.890625, 0.2929214818453271
47, 490, 1032, 10.81284567379159, 149.59820556640625, 0.4715320462041339
47, 490, 1212, 9.4221147454924, 146.52490234375, 0.546528154262944
47, 490, 1392, 7.460517260083692, 147.98553466796875, 0.47695959650263997
47, 490, 1572, 11.450899643436017, 148.32920837402344, 0.451919930650616
47, 490, 1752, 13.609556846313188, 145.79669189453125, 0.2950770986957132
47, 490, 1932, 14.415874802443488, 141.95645141601562, 0.11137599838619001
47, 670, 132, 7.457089341464346, 134.28038024902344, 0.4849192218193219
47, 670, 312, 8.677004686139096, 146.2056121826172, 0.6126327515822885
47, 670, 492, 7.709682872218008, 146.84722900390625, 0.4655645627704131
47, 670, 672, 9.17869290053656, 148.04641723632812, 0.5187748626914513
47, 670, 852, 8.640836872736571, 148.42782592773438, 0.48570187856605224
47, 670, 1032, 15.44421883976346, 148.12020874023438, 0.4826287682215422
47, 670, 1212, 8.934500016196123, 144.81369018554688, 0.48477716649295677
47, 670, 1392, 7.811885205060212, 147.51925659179688, 0.6433180871582722
47, 670, 1572, 13.21147125269992, 155.5143585205078, 0.6079594979655344
47, 670, 1752, 13.227093079684515, 148.07008361816406, 0.4054397542068527
47, 670, 1932, 16.292727410777953, 147.18960571289062, 0.31587798504335496
47, 850, 132, 14.358985713505865, 138.14837646484375, 0.5300694201750962
47, 850, 312, 8.334756025042696, 143.8489532470703, 0.4968548223340936
47, 850, 492, 9.444722325951062, 146.81246948242188, 0.380090900503523
47, 850, 672, 7.651041727567421, 147.60247802734375, 0.6126523830237451
47, 850, 852, 8.450076566687454, 141.38787841796875, 0.6156114248633867
47, 850, 1032, 9.384273562658308, 145.8387908935547, 0.5025495662627903
47, 850, 1212, 7.333369908894354, 140.52001953125, 0.6154864512903166
47, 850, 1392, 13.605905350982532, 136.93731689453125, 0.29582469542460493
47, 850, 1572, 12.072523466814557, 153.0544891357422, 0.2529913650996552
47, 850, 1752, 10.45069049349628, 142.5890350341797, 0.4799581414483371
47, 850, 1932, 14.674472958000448, 151.87437438964844, 0.34908754380682905
47, 1030, 132, 12.34338400117795, 150.4556427001953, 0.19091605135212675
47, 1030, 312, 11.23348890242404, 145.2320556640625, 0.4211260042801788
47, 1030, 492, 8.597091905923548, 150.97164916992188, 0.5783919570670408
47, 1030, 672, 7.853920203662291, 144.50997924804688, 0.6505676352612532
47, 1030, 852, 7.842129128547315, 140.94009399414062, 0.5416128763206215
47, 1030, 1032, 13.654900740334128, 145.6892852783203, 0.3326847858760229
47, 1030, 1212, 10.31804391551029, 132.6455535888672, 0.3902065041202772
47, 1030, 1392, 12.89954393726981, 156.11810302734375, 0.3288977370216885
47, 1030, 1572, 10.372234108642578, 146.25006103515625, 0.5087744564791202
47, 1030, 1752, 11.213560549968195, 149.92864990234375, 0.3051541099071319
47, 1030, 1932, 13.713943595925262, 141.44906616210938, 0.24602046945349368
47, 1210, 132, 14.055529900784677, 146.23353576660156, 0.3348834609403136
47, 1210, 312, 10.543391719650495, 148.91146850585938, 0.3650949727407456
47, 1210, 492, 11.081416776625716, 147.4935302734375, 0.36479876649321424
47, 1210, 672, 14.280062788906669, 135.04354858398438, 0.3631294789928829
47, 1210, 852, 8.132043741358968, 149.49688720703125, 0.5861068052855943
47, 1210, 1032, 10.57387824957415, 130.6356658935547, 0.28771444916761413
47, 1210, 1212, 7.391205168358284, 145.93093872070312, 0.6290014986660859
47, 1210, 1392, 14.167001432895473, 142.67877197265625, 0.4011538346226345
47, 1210, 1572, 8.296244677463955, 147.8772735595703, 0.5062371215802006
47, 1210, 1752, 10.807827589818173, 137.88954162597656, 0.4950250653327168
47, 1210, 1932, 13.468449249129927, 148.7438507080078, 0.17116721751155206
47, 1390, 132, 13.531045007623222, 144.08993530273438, 0.3780598496031612
