44, 107, 108, 16.388385952493056, 143.13101196289062, -0.014888999737812967
44, 107, 288, 15.569819338958556, 147.7118682861328, 0.11540714930562256
44, 107, 468, 15.857607597696493, 139.86300659179688, 0.03843536329805663
44, 107, 648, 15.859668532618253, 153.83700561523438, 0.14014204992959708
44, 107, 828, 14.787131054666574, 142.79339599609375, 0.20741075190656263
44, 107, 1008, 14.937736511744191, 145.96102905273438, 0.1996040115604483
44, 107, 1188, 14.073409653754753, 145.11557006835938, 0.16696466539993307
44, 107, 1368, 12.503298383881843, 139.38528442382812, 0.2858749380139935
44, 107, 1548, 15.474708302219009, 129.83981323242188, -0.007436080807287451
44, 107, 1728, 15.262500099615773, 148.47515869140625, 0.032997677289430954
44, 107, 1908, 14.239586149540209, 143.55979919433594, 0.18146342950018077
44, 287, 108, 14.082419405269919, 149.35430908203125, 0.046566976661724595
44, 287, 288, 15.209773077186734, 157.29629516601562, 0.08957978258273634
44, 287, 468, 15.589535733234982, 137.86398315429688, 0.15060035627630944
44, 287, 648, 14.37895321113182, 137.30288696289062, 0.15979521952707054
44, 287, 828, 11.477115138415115, 150.1615753173828, 0.48393448771161185
44, 287, 1008, 13.883149456645933, 147.89559936523438, 0.3147977676104865
44, 287, 1188, 12.98532306991051, 147.20523071289062, 0.2784028780008012
44, 287, 1368, 15.574168341314941, 147.85984802246094, 0.18576223129332314
44, 287, 1548, 15.054360420179693, 140.48007202148438, 0.41351556335916784
44, 287, 1728, 15.268042433672303, 143.41778564453125, 0.43485691812297605
44, 287, 1908, 15.912021806086294, 149.65121459960938, 0.15347661380441988
44, 467, 108, 14.930006824820754, 150.5087890625, 0.09394451687262767
44, 467, 288, 14.62773660096806, 146.32669067382812, 0.1982434567859098
44, 467, 468, 14.674530623896283, 149.18399047851562, 0.08258915268575319
44, 467, 648, 14.027942291672165, 148.34521484375, 0.18072959032791008
44, 467, 828, 14.24073376185513, 150.0408477783203, 0.1788216865197391
44, 467, 1008, 13.070896438305603, 148.85107421875, 0.39225805679744186
44, 467, 1188, 10.83366702156721, 141.56593322753906, 0.303487491968125
44, 467, 1368, 15.660169863723938, 145.88584899902344, 0.2815801768942792
44, 467, 1548, 13.521396296787392, 137.98876953125, 0.384713733187982
44, 467, 1728, 16.003341761798964, 147.93104553222656, 0.22377140699327142
44, 467, 1908, 14.492894909772223, 147.73841857910156, 0.05976177892457466
44, 647, 108, 15.660188799020354, 142.73486328125, 0.37737913801299605
44, 647, 288, 15.374966420114921, 140.10923767089844, 0.2744826343414866
44, 647, 468, 12.307249022455093, 145.92037963867188, 0.2915677449733109
44, 647, 648, 14.082070375551066, 129.46749877929688, 0.20415781472568417
44, 647, 828, 14.790290482242748, 135.10003662109375, 0.20782646184330186
44, 647, 1008, 15.555523680759903, 138.36093139648438, 0.2971697870687925
44, 647, 1188, 13.927418254831176, 148.71839904785156, 0.34519848426342287
44, 647, 1368, 13.855503813373073, 143.39828491210938, 0.2704260490363784
44, 647, 1548, 14.419358847135001, 142.13662719726562, 0.2065914475508124
44, 647, 1728, 13.458773998614955, 150.3472900390625, 0.17563647036434532
44, 647, 1908, 11.820435786015484, 142.53024291992188, 0.39980510015921567
44, 827, 108, 14.775590592810817, 143.750732421875, 0.17074659401125886
44, 827, 288, 13.685997176610433, 134.49978637695312, 0.29425663892252046
44, 827, 468, 12.006098886288155, 129.86740112304688, 0.38075882232072195
44, 827, 648, 13.706452289781879, 139.99261474609375, 0.304960573326778
44, 827, 828, 14.982562684919332, 149.60838317871094, 0.12427960024401978
44, 827, 1008, 14.612069391589856, 141.17214965820312, 0.1656967943105911
44, 827, 1188, 15.976301548866184, 146.40475463867188, 0.26802884447736
44, 827, 1368, 15.484522963954111, 130.00450134277344, 0.18934975962762401
44, 827, 1548, 12.89155182953492, 140.99917602539062, 0.35173913144817487
44, 827, 1728, 14.665416332750151, 142.5917510986328, 0.23203613744175478
44, 827, 1908, 14.500126699907398, 145.44235229492188, 0.2872359946057438
44, 1007, 108, 10.586320341032785, 133.326904296875, 0.33523911065916795
44, 1007, 288, 10.310702850896456, 138.6792449951172, 0.3340995961512459
44, 1007, 468, 13.678671020185126, 136.9619140625, 0.23127982578993553
44, 1007, 648, 12.694239862084832, 138.12271118164062, 0.4672538262781093
44, 1007, 828, 14.442971578822547, 150.4512939453125, 0.18965072224735038
44, 1007, 1008, 14.17436798521274, 137.52810668945312, 0.27610518348955665
44, 1007, 1188, 15.780967292221854, 142.76698303222656, 0.24371886325627684
44, 1007, 1368, 13.410161901828317, 144.13467407226562, 0.27594347473230535
44, 1007, 1548, 13.820867501546841, 133.3885498046875, 0.30618131390096515
44, 1007, 1728, 14.027942723160635, 149.7093505859375, 0.16359557543778364
44, 1007, 1908, 13.720484411303978, 134.99974060058594, 0.1423048103939492
44, 1187, 108, 12.526740755627735, 135.98236083984375, 0.3246551471577194
44, 1187, 288, 13.815165603216458, 142.51170349121094, 0.253345551368204
44, 1187, 468, 10.150766710635718, 129.67623901367188, 0.33821093565957794
44, 1187, 648, 12.037885151588371, 138.23953247070312, 0.4662862674666415
44, 1187, 828, 14.003625129589798, 138.77569580078125, 0.279248784501883
44, 1187, 1008, 14.76738446331686, 151.12380981445312, 0.2195210386543858
44, 1187, 1188, 13.766943188779669, 145.88011169433594, 0.22259676682637658
44, 1187, 1368, 9.686752886883244, 140.1152801513672, 0.28056963061623236
44, 1187, 1548, 7.994053957341415, 137.40200805664062, 0.41063399853479493
44, 1187, 1728, 13.544386974864885, 143.79364013671875, 0.20268251785262273
44, 1187, 1908, 14.306626269057393, 139.09414672851562, 0.1830164350139936
44, 1367, 108, 13.57525294211022, 142.14535522460938, 0.20524987907966133
44, 1367, 288, 10.805826679984206, 135.04364013671875, 0.52959412691332
44, 1367, 468, 11.27801950587469, 124.65601348876953, 0.3685351371025318
44, 1367, 648, 10.61777499228009, 140.63734436035156, 0.430006407842315
44, 1367, 828, 14.549067888189509, 138.27874755859375, 0.30286349862456396
44, 1367, 1008, 11.211341742215676, 136.93017578125, 0.4055284936233651
44, 1367, 1188, 9.088142307278076, 143.32635498046875, 0.4945055969081347
44, 1367, 1368, 12.362725756848882, 143.36038208007812, 0.3470023867019249
44, 1367, 1548, 11.905470638498958, 145.50277709960938, 0.3184457505672164
44, 1367, 1728, 10.859463006978903, 130.9521484375, 0.27089159249263906
44, 1367, 1908, 13.79938256630987, 152.7855224609375, 0.1529538282098336
44, 1547, 108, 13.807222331219018, 141.01707458496094, 0.23667467984476123
44, 1547, 288, 12.126996513700549, 141.33055114746094, 0.4022926968741363
44, 1547, 468, 13.596497778981872, 139.30148315429688, 0.4642711339499492
44, 1547, 648, 11.27007680619451, 128.1582489013672, 0.26482321986927243
44, 1547, 828, 12.990775790877374, 138.85406494140625, 0.35986372850138304
44, 1547, 1008, 14.23173527801415, 155.17332458496094, 0.2756941662742925
44, 1547, 1188, 12.887489362515588, 144.99745178222656, 0.38549973122507003
44, 1547, 1368, 13.895599925893668, 131.20498657226562, 0.14353817321204057
44, 1547, 1548, 13.347733241474605, 154.2974853515625, 0.2804221291481756
44, 1547, 1728, 14.475954920299824, 139.8868408203125, 0.12785170271731275
44, 1547, 1908, 15.262295291107836, 135.54591369628906, 0.0756284658252315
44, 1727, 108, 13.326255433501075, 142.03590393066406, 0.18139798481755162
44, 1727, 288, 14.709940993204096, 127.84214782714844, 0.09119719898696597
44, 1727, 468, 15.027817798602848, 134.07284545898438, 0.19346246821739604
44, 1727, 648, 14.663810154805255, 140.59951782226562, 0.25871744150325926
44, 1727, 828, 8.331259369914637, 146.82485961914062, 0.5124047087035104
44, 1727, 1008, 14.192247257968999, 149.97393798828125, 0.36382674096802065
44, 1727, 1188, 14.011018310725364, 138.66249084472656, 0.305382408451742
44, 1727, 1368, 13.345457976319112, 145.1403045654297, 0.22236597292958366
44, 1727, 1548, 15.655579093460643, 133.7629852294922, 0.1124207648533172
44, 1727, 1728, 15.190547536460732, 152.98435974121094, 0.09907428023371959
44, 1727, 1908, 16.388465600207553, 148.21697998046875, 0.2982415643130927
44, 1907, 108, 15.575441597055374, 146.64112854003906, 0.22951070015072614
44, 1907, 288, 15.466255977907231, 148.6822509765625, 0.34332225841102815
44, 1907, 468, 13.005207008211782, 149.69772338867188, 0.14899742287463297
44, 1907, 648, 9.655736559825128, 143.11936950683594, 0.3421547466103491
44, 1907, 828, 13.601176435300989, 142.37744140625, 0.19866756754182183
44, 1907, 1008, 15.627182641994168, 146.40879821777344, 0.13479002594638703
44, 1907, 1188, 15.624723266395732, 142.9171142578125, 0.3280764201631718
44, 1907, 1368, 16.33391533006352, 134.63430786132812, 0.16725101521761918
44, 1907, 1548, 16.31541420687068, 145.380126953125, 0.06783158264884563
44, 1907, 1728, 14.635661421539341, 142.4091033935547, 0.09378248583402547
44, 1907, 1908, 15.451744871012279, 147.77366638183594, 0.07294407691036961
