42, 112, 116, 13.697080961565893, 31.828174591064453, 0.2308009523177763
87, 112, 116, 15.590281623321346, 31.710193634033203, 0.16610279786724008
132, 112, 116, 15.670838242031401, 31.623525619506836, 0.15825473254751066
177, 112, 116, 14.603257934652564, 31.102195739746094, 0.1532396362569131
42, 112, 296, 14.619200265667438, 30.545513153076172, 0.1046582669628161
87, 112, 296, 14.748953026849513, 31.160842895507812, 0.1759352658994593
132, 112, 296, 13.804016993297253, 32.14838790893555, 0.16557599593057246
177, 112, 296, 15.455565310912748, 32.45615005493164, 0.06288188865794196
42, 112, 476, 15.168723639168476, 34.10968780517578, 0.14374522087993283
87, 112, 476, 15.472635545857655, 35.694664001464844, 0.1615020294913557
132, 112, 476, 13.256674203505066, 34.14350891113281, 0.2583994660709795
177, 112, 476, 15.218666331930052, 32.86792755126953, 0.05664595726892575
42, 112, 656, 15.502958539244199, 27.744247436523438, 0.10668152481518865
87, 112, 656, 16.080053173199428, 27.583938598632812, 0.12964482399594177
132, 112, 656, 15.232818241546987, 27.596155166625977, 0.08601572365253805
177, 112, 656, 15.624889068910534, 27.805782318115234, 0.04654946583868761
42, 112, 836, 15.835002410406458, 22.397930145263672, 0.022161952924391437
87, 112, 836, 15.997812433586661, 22.314369201660156, 0.0644354878627424
132, 112, 836, 14.732861905829271, 22.639846801757812, 0.053100676615249115
177, 112, 836, 15.82618859420199, 23.786863327026367, 0.0270475770150782
42, 112, 1016, 15.855048043410788, 23.48943519592285, 0.030115096879456876
87, 112, 1016, 15.080802673719962, 23.266769409179688, 0.026432105038320507
132, 112, 1016, 15.454673808467932, 24.074100494384766, 0.06392661290199107
177, 112, 1016, 15.498927588202836, 25.337430953979492, 0.06499990570621705
42, 112, 1196, 15.734403849744345, 26.17685317993164, 0.09314926958465658
87, 112, 1196, 15.445719607148854, 26.33403778076172, 0.09449322722479132
132, 112, 1196, 15.468043939809627, 26.260290145874023, 0.08223467048779069
177, 112, 1196, 15.783720508994993, 26.36578941345215, 0.12955917044277085
42, 112, 1376, 14.7443855269391, 26.099891662597656, 0.10049012512371161
87, 112, 1376, 15.774032479254286, 26.801023483276367, 0.13042084495697423
132, 112, 1376, 15.632232187247565, 27.34347152709961, 0.08390192700422486
177, 112, 1376, 15.527133118233904, 27.561336517333984, 0.13877360752159304
42, 112, 1556, 15.46415150735302, 25.534801483154297, 0.12671895259757213
87, 112, 1556, 13.400515023183074, 26.193613052368164, 0.179733727924763
132, 112, 1556, 15.716593581393772, 26.632614135742188, 0.2429389381059009
177, 112, 1556, 14.184004714506464, 27.143516540527344, 0.19704841178611054
42, 112, 1736, 14.67882080552886, 27.06026268005371, 0.15240494464288412
87, 112, 1736, 15.832226821833165, 28.49623680114746, 0.20341634055429478
132, 112, 1736, 14.142925948566191, 29.10767364501953, 0.238127290976436
177, 112, 1736, 14.060901195089597, 29.348249435424805, 0.1898456744562833
42, 112, 1916, 15.608209095232725, 28.673568725585938, 0.18435963237356223
87, 112, 1916, 13.282080125072907, 28.327007293701172, 0.23017863358081472
132, 112, 1916, 12.631865214460337, 27.198518753051758, 0.1973785732958005
177, 112, 1916, 14.648145457066459, 27.64117431640625, 0.14902404152446228
42, 292, 116, 15.820822774791653, 22.874649047851562, 0.05719022860375992
87, 292, 116, 14.886540498766172, 22.578357696533203, 0.04847925127920785
132, 292, 116, 15.405941179128328, 23.13016700744629, 0.09583478680862338
177, 292, 116, 16.09926466383862, 23.640506744384766, 0.04857811770826689
42, 292, 296, 15.932976582945054, 28.675296783447266, 0.15603610302596294
87, 292, 296, 15.42609698137581, 28.067527770996094, 0.13368462169763182
132, 292, 296, 15.856524239014313, 27.254728317260742, 0.17053725422659624
177, 292, 296, 15.87482402712658, 26.654239654541016, 0.1480461166049784
42, 292, 476, 15.150784184225989, 24.180747985839844, 0.05623341139514561
