46, 111, 111, 14.127707346324366, 162.19497680664062, 0.29560551842486316
91, 111, 111, 15.318902388033319, 161.84786987304688, 0.22918450305344668
136, 111, 111, 13.963655498851358, 159.1424560546875, 0.07147167332322577
46, 111, 291, 13.236759033786946, 168.81015014648438, 0.2399997735694598
91, 111, 291, 12.55832160741948, 169.11251831054688, 0.15361318709730523
136, 111, 291, 12.616259805385774, 167.18820190429688, 0.0873020234047675
46, 111, 471, 13.733563274762323, 174.33383178710938, 0.3457871946141802
91, 111, 471, 12.803207952254766, 176.35140991210938, 0.38508984439619137
136, 111, 471, 11.476156389315397, 172.1319580078125, 0.286362962149801
46, 111, 651, 10.114553497440456, 170.46153259277344, 0.602277983712712
91, 111, 651, 10.152339479889822, 169.88961791992188, 0.6379825998675914
136, 111, 651, 12.439023067377946, 168.2976837158203, 0.4612635497201426
46, 111, 831, 11.182517411325419, 175.63668823242188, 0.2977706633141765
91, 111, 831, 11.567471053730875, 175.8621826171875, 0.2585064977062473
136, 111, 831, 12.83343835892841, 172.60110473632812, 0.10371699099687685
46, 111, 1011, 12.740664607872597, 146.38003540039062, 0.4442337338861906
91, 111, 1011, 13.506551341378694, 142.24314880371094, 0.44078138501919667
136, 111, 1011, 14.434489625056557, 139.09146118164062, 0.24941538631182442
46, 111, 1191, 11.923306753550355, 164.76254272460938, 0.31210445098727724
91, 111, 1191, 12.035567521236668, 162.06536865234375, 0.29716231916726843
136, 111, 1191, 12.919245577305478, 164.05267333984375, 0.17432331343001453
46, 111, 1371, 11.77491982565414, 178.48919677734375, 0.4917481454551915
91, 111, 1371, 12.372370204613148, 180.15951538085938, 0.49196683465113306
136, 111, 1371, 13.21190545349895, 174.072021484375, 0.30992151304950255
46, 111, 1551, 13.086867255770839, 158.7346954345703, 0.3032081299810316
91, 111, 1551, 14.205360434555923, 163.10360717773438, 0.42427411673895254
136, 111, 1551, 13.137116995981392, 162.5361328125, 0.4238324017483532
46, 111, 1731, 14.55805270259096, 155.54258728027344, 0.1285884019404832
91, 111, 1731, 15.216775163908702, 154.40219116210938, 0.2318322237954974
136, 111, 1731, 14.01889669561135, 161.32073974609375, 0.11427430867893698
46, 111, 1911, 14.525477039165017, 160.3414306640625, 0.2518220661724006
91, 111, 1911, 15.57151863333322, 162.98486328125, 0.26861276519668975
136, 111, 1911, 14.812022957566992, 162.17520141601562, 0.2178913680474899
46, 291, 111, 15.89275633660047, 169.60296630859375, 0.26635420070540367
91, 291, 111, 16.160769244229115, 170.20846557617188, 0.3623174237319968
136, 291, 111, 15.658482108860266, 169.27407836914062, 0.2771087662963991
46, 291, 291, 15.643148517165455, 160.75482177734375, 0.1440011985330577
91, 291, 291, 14.283419210850546, 163.1092529296875, 0.2910040203461074
136, 291, 291, 14.332799854057102, 161.22845458984375, 0.3551147182342642
46, 291, 471, 12.880794275071928, 160.41506958007812, 0.23592822621474194
91, 291, 471, 13.381119418837592, 156.27061462402344, 0.14555116476639318
136, 291, 471, 13.971955987496669, 150.75460815429688, 0.18031798351912476
46, 291, 651, 15.233029988386344, 162.67864990234375, 0.28781188590156476
91, 291, 651, 13.045415506152981, 163.84779357910156, 0.23685555345632753
136, 291, 651, 13.85848687343237, 164.57220458984375, 0.1355613632943248
46, 291, 831, 12.275191674219988, 169.93551635742188, 0.3917265193353807
91, 291, 831, 11.902891687345065, 170.5170440673828, 0.5103487244599929
136, 291, 831, 13.258013680513399, 170.97103881835938, 0.37074971468547524
46, 291, 1011, 13.770038898777784, 177.01553344726562, 0.5042178716465942
91, 291, 1011, 12.532342367377678, 174.6459197998047, 0.5225289603461751
136, 291, 1011, 11.191879825250865, 170.07876586914062, 0.3605456304859536
46, 291, 1191, 12.362072837703936, 151.99383544921875, 0.4309160936151589
91, 291, 1191, 12.290684352685016, 161.62890625, 0.4492492328135348
136, 291, 1191, 13.70762265087853, 160.37472534179688, 0.3046662113752591
46, 291, 1371, 13.997233385114944, 180.73171997070312, 0.2877652162145846
91, 291, 1371, 13.83469109439815, 179.1853790283203, 0.3000647708732556
136, 291, 1371, 13.39013746358539, 179.81414794921875, 0.3767271991432603
46, 291, 1551, 13.80753937003066, 166.07534790039062, 0.30638819378145304
91, 291, 1551, 9.344032006499951, 163.60415649414062, 0.43282152274504043
136, 291, 1551, 12.172237846988779, 163.21453857421875, 0.33975775423692084
46, 291, 1731, 16.01463732135971, 161.63461303710938, 0.28660564005758327
91, 291, 1731, 14.352857162791903, 161.0575408935547, 0.10819288479146823
136, 291, 1731, 13.980950768116083, 156.49325561523438, 0.1666696270741338
46, 291, 1911, 13.113041222844933, 157.10198974609375, 0.39029347625958943
91, 291, 1911, 13.637660262068339, 157.3233642578125, 0.3607013828948467
136, 291, 1911, 15.154111999181962, 158.01678466796875, 0.23144219717671122
46, 471, 111, 15.596126550002257, 149.22239685058594, 0.2003382033620672
91, 471, 111, 14.389783303523432, 148.7886962890625, 0.04960214795738949
136, 471, 111, 15.337055914744129, 148.2745361328125, 0.061002558790004
46, 471, 291, 13.532741247505747, 148.98416137695312, 0.17158213009013315
91, 471, 291, 13.626858849566165, 148.64144897460938, 0.204774179048384
136, 471, 291, 13.36954710327711, 148.01861572265625, 0.13540392348321995
46, 471, 471, 13.76123107696727, 165.81936645507812, 0.36921072276129335
91, 471, 471, 12.575237765678333, 167.7676239013672, 0.2604026714979377
136, 471, 471, 13.45448928390992, 167.3896484375, 0.20720381240209348
46, 471, 651, 12.584583714184218, 163.0145263671875, 0.2987571835779781
91, 471, 651, 14.067435485237295, 162.40451049804688, 0.19128676192710367
136, 471, 651, 14.565891438472283, 163.95486450195312, 0.15569590159542065
46, 471, 831, 14.383146084765336, 162.2684326171875, 0.28985920352068906
91, 471, 831, 12.753723948457145, 159.7657470703125, 0.2689646292131744
136, 471, 831, 12.095936175325887, 159.54579162597656, 0.29681283073141623
46, 471, 1011, 12.370490743385371, 173.4801483154297, 0.36924435854614135
91, 471, 1011, 13.052657330409982, 172.55081176757812, 0.41703337208202196
136, 471, 1011, 14.077718602198921, 170.6728515625, 0.39084262419815924
46, 471, 1191, 8.40123937219366, 167.44989013671875, 0.5891235060539964
91, 471, 1191, 8.154356419825074, 168.48654174804688, 0.5824101031085664
136, 471, 1191, 10.728775703487173, 164.11614990234375, 0.43551544370354456
46, 471, 1371, 14.645494402681704, 151.38690185546875, 0.1363926078251554
91, 471, 1371, 12.66098779520064, 145.02645874023438, 0.21502632059895754
136, 471, 1371, 11.278498803546242, 144.5321807861328, 0.21892611420959907
46, 471, 1551, 13.313603351847567, 150.24685668945312, 0.2937819584556113
91, 471, 1551, 12.792670853056809, 154.242919921875, 0.46242477975783003
136, 471, 1551, 10.803792945608686, 155.31402587890625, 0.4283336303198448
46, 471, 1731, 15.625672696260748, 156.96871948242188, 0.3920573244045585
91, 471, 1731, 14.734480437912607, 161.888916015625, 0.4417616096696346
136, 471, 1731, 15.060071586735962, 157.6895751953125, 0.28865514379392165
46, 471, 1911, 15.883341196399254, 152.03427124023438, 0.24828332774107179
91, 471, 1911, 14.16846932782216, 150.8460235595703, 0.17787275584779827
136, 471, 1911, 15.659651646564848, 157.31118774414062, 0.11390146080293066
46, 651, 111, 14.782952721204465, 165.3988037109375, 0.2292514890125905
91, 651, 111, 15.115209808718818, 163.49307250976562, 0.16421927671091216
136, 651, 111, 15.656609810285158, 164.06434631347656, 0.13739838264626042
46, 651, 291, 13.464677852166803, 186.12701416015625, 0.4091298834991768
91, 651, 291, 14.122985405668516, 183.20188903808594, 0.27542194531067027
136, 651, 291, 14.898878314469357, 181.9322509765625, 0.19982850182027986
46, 651, 471, 15.661437517792148, 165.9619903564453, 0.27471028844005857
91, 651, 471, 14.69352234964292, 166.62115478515625, 0.28407715137121764
136, 651, 471, 13.124112593031786, 166.08822631835938, 0.17362385988725648
46, 651, 651, 15.50408145799373, 167.77340698242188, 0.23692773877409368
91, 651, 651, 9.628959770780257, 165.36363220214844, 0.2800035548743483
136, 651, 651, 12.241541528392206, 169.58050537109375, 0.19319239752715403
46, 651, 831, 14.199544866114437, 153.3785400390625, 0.36196891946699206
91, 651, 831, 13.251867296075508, 147.1266632080078, 0.47670258788087355
136, 651, 831, 14.426118817855947, 144.76815795898438, 0.2860119274730801
46, 651, 1011, 9.551946232649343, 160.0194091796875, 0.3319177226827342
91, 651, 1011, 8.81441613861922, 159.96328735351562, 0.37770668231111515
136, 651, 1011, 12.510440180875321, 163.00808715820312, 0.3863300060554076
46, 651, 1191, 13.83890328234541, 166.89590454101562, 0.2516015239988909
91, 651, 1191, 9.394532432046141, 163.24249267578125, 0.47898312920719394
136, 651, 1191, 11.957226806243245, 161.74432373046875, 0.27022521340821093
46, 651, 1371, 13.22484344768291, 165.91677856445312, 0.4565056913659052
91, 651, 1371, 14.443142053844488, 163.02615356445312, 0.3634376371146955
136, 651, 1371, 12.760761258431083, 159.58761596679688, 0.2709206329053617
46, 651, 1551, 13.633165809069027, 146.49539184570312, 0.3405009016202918
91, 651, 1551, 14.694452550679173, 141.30569458007812, 0.2707450862446306
136, 651, 1551, 12.51791880043278, 143.00302124023438, 0.21005874842959532
46, 651, 1731, 15.166080729601438, 186.41851806640625, 0.3362726011352085
91, 651, 1731, 13.810661396815396, 188.12014770507812, 0.45621142952386873
136, 651, 1731, 13.919970948058216, 183.6803741455078, 0.4506458281997501
46, 651, 1911, 14.11909363403617, 178.89572143554688, 0.1951546673678381
91, 651, 1911, 14.328813692063319, 178.46780395507812, 0.37373259879294674
136, 651, 1911, 14.137550395090448, 174.21322631835938, 0.2549203399414616
46, 831, 111, 13.112726473769083, 165.1333465576172, 0.37953165175828973
91, 831, 111, 12.549740764795096, 159.36004638671875, 0.3238543374202287
136, 831, 111, 14.746103356469185, 155.023681640625, 0.2498654876377925
46, 831, 291, 12.213280922446325, 157.83279418945312, 0.45102773577563754
91, 831, 291, 13.053190008497785, 154.35110473632812, 0.42344857891635307
136, 831, 291, 11.531808954281008, 154.10076904296875, 0.4489739936099214
46, 831, 471, 11.220649167577163, 170.9038848876953, 0.46602639404397206
91, 831, 471, 13.235617198207422, 170.01034545898438, 0.4225738181064758
136, 831, 471, 11.013849401807782, 170.16650390625, 0.3708155234823486
46, 831, 651, 15.43219829070856, 143.89154052734375, 0.28746453356677937
91, 831, 651, 10.310018949389995, 138.46371459960938, 0.389554993498608
136, 831, 651, 12.015247981735032, 143.13839721679688, 0.39424746723983334
46, 831, 831, 13.784569884431724, 157.71484375, 0.2296179138136137
91, 831, 831, 13.809773854603979, 155.38389587402344, 0.18073369318346083
136, 831, 831, 14.234598087544189, 156.24949645996094, 0.24022970913443947
46, 831, 1011, 15.183103870139739, 140.29104614257812, 0.38896964977157333
91, 831, 1011, 13.274675195095012, 145.5018310546875, 0.33315798920385825
136, 831, 1011, 14.492056166625328, 149.97808837890625, 0.3045105774272299
46, 831, 1191, 13.216391407300918, 169.2747802734375, 0.42622934654171224
91, 831, 1191, 12.347664194005294, 167.5130615234375, 0.3611937322041024
136, 831, 1191, 11.6310454677251, 168.271728515625, 0.33509497443154823
46, 831, 1371, 13.239447293768944, 175.88961791992188, 0.31587561230088324
91, 831, 1371, 13.68286629153764, 173.46356201171875, 0.2580360356703163
136, 831, 1371, 14.335399660697306, 171.3170928955078, 0.20960443473066234
46, 831, 1551, 14.106821138457821, 160.52830505371094, 0.2974010873224041
91, 831, 1551, 13.92045492109127, 163.0807647705078, 0.29794369904743473
136, 831, 1551, 14.582577968381631, 165.82955932617188, 0.2617198772952032
46, 831, 1731, 15.238015138420728, 152.041259765625, 0.3335566091859137
91, 831, 1731, 14.759087610176223, 149.18283081054688, 0.3642685441599351
136, 831, 1731, 14.613300272656486, 151.99899291992188, 0.2728072071045431
46, 831, 1911, 15.523870045818013, 142.43252563476562, 0.25259776039900167
91, 831, 1911, 13.576262343032587, 140.05389404296875, 0.18379857087605128
136, 831, 1911, 14.460471228223557, 145.1956024169922, 0.10219735416909784
46, 1011, 111, 12.534002209251044, 161.44625854492188, 0.24596317918850638
91, 1011, 111, 11.056063323621771, 162.29052734375, 0.37039027996571683
136, 1011, 111, 13.767530462702974, 163.99710083007812, 0.32404640193170287
46, 1011, 291, 14.097231281289915, 157.65118408203125, 0.2600266137238539
91, 1011, 291, 8.530594968649096, 158.87533569335938, 0.3199597218809933
136, 1011, 291, 9.350880121438513, 157.265869140625, 0.3703030703908235
46, 1011, 471, 12.924998653147677, 172.30258178710938, 0.47969729806347733
91, 1011, 471, 11.19682374852645, 177.70542907714844, 0.4253360881296595
136, 1011, 471, 12.39770872726565, 174.50985717773438, 0.41923675598806
46, 1011, 651, 14.685429144496608, 164.1499786376953, 0.30333200467867055
91, 1011, 651, 11.520790688977696, 162.6820831298828, 0.2428251403005336
136, 1011, 651, 8.511644307351641, 161.16909790039062, 0.3367581770116005
46, 1011, 831, 13.966471089458205, 157.01736450195312, 0.22318589654334794
91, 1011, 831, 15.493897281575698, 153.31497192382812, 0.16233887904762195
136, 1011, 831, 13.28328308238816, 156.07769775390625, 0.2229794223578389
46, 1011, 1011, 10.336147435151187, 157.71987915039062, 0.5120282515741873
91, 1011, 1011, 12.312100276801317, 158.559814453125, 0.3384734245478308
136, 1011, 1011, 12.855929103569007, 161.0998077392578, 0.33138734231818573
46, 1011, 1191, 14.687103283824271, 172.16622924804688, 0.3461612308863793
91, 1011, 1191, 9.578693448399223, 176.16741943359375, 0.30541947259148367
136, 1011, 1191, 13.041061594006791, 175.93304443359375, 0.1522548078624205
46, 1011, 1371, 14.188025018055196, 154.39157104492188, 0.4523390279931042
91, 1011, 1371, 9.76954838919257, 160.400634765625, 0.4468102842644481
136, 1011, 1371, 11.961750440720676, 160.99429321289062, 0.2970839271782875
46, 1011, 1551, 12.972602709528607, 159.4586944580078, 0.20635908358583957
91, 1011, 1551, 13.875780021153265, 158.28201293945312, 0.29938836969954713
136, 1011, 1551, 12.827754926511355, 159.64907836914062, 0.24702385649380199
46, 1011, 1731, 13.081904674392103, 151.09823608398438, 0.2903415378525733
91, 1011, 1731, 12.076702770169277, 154.0098876953125, 0.3989858555113838
