42, 112, 116, 13.998159007167715, 30.210750579833984, 0.27404786384857865
87, 112, 116, 15.12406337080791, 30.416221618652344, 0.21856493277572747
132, 112, 116, 14.941758763870473, 29.60768699645996, 0.21907839035741017
177, 112, 116, 13.617119335238243, 28.461437225341797, 0.16962308250423916
42, 112, 296, 14.988614293491658, 27.987098693847656, 0.10540895158937413
87, 112, 296, 14.014995000522022, 29.023853302001953, 0.20488526587425174
132, 112, 296, 14.127786984754087, 29.95842742919922, 0.2122990538733149
177, 112, 296, 14.501026292853219, 30.304168701171875, 0.06703692262685591
42, 112, 476, 14.827665728884574, 31.314918518066406, 0.1864817164318146
87, 112, 476, 14.743556312381836, 32.55371856689453, 0.20069949870770937
132, 112, 476, 13.30181095672178, 31.392337799072266, 0.2983798172787017
177, 112, 476, 15.475432466080775, 30.054214477539062, 0.048518363592202185
42, 112, 656, 14.472307392964126, 25.0010929107666, 0.13786563801591406
87, 112, 656, 15.85970500655405, 25.062374114990234, 0.15046820856855575
132, 112, 656, 14.71352226710783, 25.089828491210938, 0.12790454616992722
177, 112, 656, 15.377997916762526, 25.492860794067383, 0.07978797067257011
42, 112, 836, 15.611028021777503, 20.550609588623047, 0.04199600340699843
87, 112, 836, 15.664848901844179, 20.364057540893555, 0.06809397596545666
132, 112, 836, 15.371053576408226, 20.85346221923828, 0.07762051518488701
177, 112, 836, 15.782773249749551, 21.966211318969727, 0.03979469539156205
42, 112, 1016, 15.54398551866145, 21.706987380981445, 0.05882383009230429
87, 112, 1016, 14.865866810656764, 21.275165557861328, 0.024280807317677316
132, 112, 1016, 15.196212196746908, 22.00823402404785, 0.07299340277094399
177, 112, 1016, 14.775354610138331, 23.75411605834961, 0.08260285867672923
42, 112, 1196, 14.51900481062868, 24.350154876708984, 0.10747455951103463
87, 112, 1196, 14.704501932129787, 24.51488494873047, 0.09733321346468576
132, 112, 1196, 14.542026777596803, 24.69747543334961, 0.09689994956260269
177, 112, 1196, 15.583157012642172, 24.297054290771484, 0.14363437480725105
42, 112, 1376, 14.601261801898884, 24.209339141845703, 0.12854425865756886
87, 112, 1376, 15.501608862266187, 24.9564208984375, 0.11695294450152217
132, 112, 1376, 15.603106961961988, 25.299072265625, 0.09085165914877646
177, 112, 1376, 15.598588164916764, 25.598068237304688, 0.14937010538406473
42, 112, 1556, 15.49914230872048, 23.677574157714844, 0.15397561771176954
87, 112, 1556, 13.728595573105485, 24.05280303955078, 0.18363636156745278
132, 112, 1556, 15.343436387789183, 24.31584930419922, 0.2431993486901042
177, 112, 1556, 14.162731907645586, 24.90853500366211, 0.20360332531788072
42, 112, 1736, 14.461665838259272, 25.018108367919922, 0.14585670416268406
87, 112, 1736, 15.496849517943264, 26.628747940063477, 0.1863337140014182
132, 112, 1736, 14.590015122733162, 27.013410568237305, 0.22279159571606746
177, 112, 1736, 14.284336905293825, 26.82472801208496, 0.18584935353852255
42, 112, 1916, 15.075000063290567, 26.492170333862305, 0.1962210061048424
87, 112, 1916, 13.69107505924544, 26.319429397583008, 0.2557199622087457
132, 112, 1916, 12.718594750662936, 25.1986026763916, 0.24009051567340658
177, 112, 1916, 14.2124246473602, 25.702415466308594, 0.1734889887729037
42, 292, 116, 14.719088361250535, 21.994413375854492, 0.08225228693012407
87, 292, 116, 15.507773910075842, 20.889503479003906, 0.06319898013976212
132, 292, 116, 15.749617975830166, 20.67205047607422, 0.08075771968215906
177, 292, 116, 15.70346070998209, 21.32491683959961, 0.06604476788673196
42, 292, 296, 15.4747240880822, 25.97067642211914, 0.16942480079574065
87, 292, 296, 14.787317526564275, 25.561458587646484, 0.14579926932382967
132, 292, 296, 15.44945331239912, 24.894481658935547, 0.177948142321823
177, 292, 296, 15.48786691499539, 24.5274658203125, 0.16846204206670093
42, 292, 476, 15.627027408646153, 22.313873291015625, 0.07203627870674108
87, 292, 476, 15.751304743169191, 21.21124267578125, 0.05870239661400405
132, 292, 476, 15.618974180693916, 20.76806640625, 0.029804789628733775
177, 292, 476, 15.76652092729512, 20.963319778442383, 0.06780320014105268
42, 292, 656, 14.698097081917364, 24.679977416992188, 0.15507968461125052
87, 292, 656, 14.077117095806699, 24.401094436645508, 0.24449762539332934
132, 292, 656, 15.269971636059529, 24.361305236816406, 0.22950138903600972
177, 292, 656, 14.125816328952643, 24.18775177001953, 0.16873845478336724
42, 292, 836, 14.28972497396313, 24.500011444091797, 0.21819605992427685
87, 292, 836, 14.69712351808417, 24.642051696777344, 0.16538627918330415
132, 292, 836, 15.09610654421188, 24.84317970275879, 0.18807339077050153
177, 292, 836, 13.914032821381625, 24.58531951904297, 0.18267605929574385
42, 292, 1016, 14.221778495472849, 25.605365753173828, 0.2338847218329823
87, 292, 1016, 12.731578500647752, 24.257762908935547, 0.23079261503563314
132, 292, 1016, 13.54894149385399, 23.769094467163086, 0.24955269051367443
177, 292, 1016, 14.482886899348225, 24.26487922668457, 0.11550377326066058
42, 292, 1196, 15.618157214491593, 23.929126739501953, 0.15351858398283663
87, 292, 1196, 14.146761920702087, 24.275829315185547, 0.16166935027598991
132, 292, 1196, 15.037483518285649, 23.422332763671875, 0.14969089190733212
177, 292, 1196, 14.311416124452638, 24.18128204345703, 0.17065124836287096
42, 292, 1376, 15.419287636544606, 22.127567291259766, 0.042143603836597196
87, 292, 1376, 15.831022395647276, 23.179004669189453, 0.1673514054752352
132, 292, 1376, 14.889748407487524, 23.79645347595215, 0.17981912360558297
177, 292, 1376, 13.957037499736574, 24.62415313720703, 0.12280348530212301
42, 292, 1556, 14.833571003580373, 25.701339721679688, 0.13550965440162718
87, 292, 1556, 14.223012637384292, 25.255657196044922, 0.12371519765017465
