46, 111, 111, 13.055639583120827, 161.12802124023438, 0.42037147871464303
91, 111, 111, 14.790691657566661, 160.88076782226562, 0.2845748483163723
136, 111, 111, 12.386126637792112, 157.77890014648438, 0.11999670572648401
46, 111, 291, 12.211594773725244, 169.28060913085938, 0.4607852889206891
91, 111, 291, 12.337345987312771, 170.87600708007812, 0.3201474831998693
136, 111, 291, 12.30519060741625, 168.03794860839844, 0.1902977451950622
46, 111, 471, 12.280823863600274, 172.35528564453125, 0.5062892484235848
91, 111, 471, 11.960420744004612, 173.11585998535156, 0.5841061553666483
136, 111, 471, 9.530539974530129, 171.72854614257812, 0.47274400478693424
46, 111, 651, 9.084332158174716, 168.79193115234375, 0.6789650219496672
91, 111, 651, 9.623527334882855, 167.90623474121094, 0.7127125173301485
136, 111, 651, 11.124513377865892, 165.8277587890625, 0.5376522475449284
46, 111, 831, 9.284539259789874, 174.5777587890625, 0.35616184404835916
91, 111, 831, 10.077335317565494, 171.23834228515625, 0.3297548409163446
136, 111, 831, 12.002379693568969, 172.03311157226562, 0.14494558418283415
46, 111, 1011, 12.334721097858017, 145.1560821533203, 0.522410178657942
91, 111, 1011, 12.664690956642925, 140.4278564453125, 0.4361819014837622
136, 111, 1011, 11.305929030882234, 139.58343505859375, 0.31678110156258216
46, 111, 1191, 10.35845369125203, 157.36651611328125, 0.36731127732740354
91, 111, 1191, 10.483908620733954, 160.17648315429688, 0.43369799776635426
136, 111, 1191, 12.627747559517239, 161.19454956054688, 0.31738051024385233
46, 111, 1371, 9.470647373524782, 173.75115966796875, 0.5919851946797858
91, 111, 1371, 10.060038011730452, 177.1667938232422, 0.6209658508085406
136, 111, 1371, 11.088299922738067, 172.2849578857422, 0.47680951875289884
46, 111, 1551, 12.63516792285116, 153.153076171875, 0.4069874710298438
91, 111, 1551, 12.726333982610278, 159.54531860351562, 0.4549946738482794
136, 111, 1551, 11.976810354837372, 159.82113647460938, 0.4351646749639344
46, 111, 1731, 13.56949524181818, 151.81146240234375, 0.1519187050630546
91, 111, 1731, 14.763478556478677, 152.9710693359375, 0.31277935750082214
