47, 130, 132, 14.891826613265064, 134.9782257080078, 0.05641364615734503
47, 130, 312, 15.520727070317543, 130.9572296142578, 0.15287012385456994
47, 130, 492, 15.458145924306443, 141.28060913085938, 0.09823006054281085
47, 130, 672, 15.713868514189544, 134.49203491210938, 0.0503503030603499
47, 130, 852, 15.164313943437364, 136.536376953125, 0.10413088810138015
47, 130, 1032, 15.144670067733095, 141.09759521484375, 0.07676662040215115
47, 130, 1212, 15.313928908334638, 145.88601684570312, 0.12563929648978028
47, 130, 1392, 13.491817392856573, 136.7720184326172, 0.1581717047052885
47, 130, 1572, 14.746388873996175, 130.3524169921875, 0.14381501323870485
47, 130, 1752, 14.815852363798498, 132.17555236816406, 0.14507434238428665
47, 130, 1932, 15.88622163967561, 138.6211395263672, 0.0612946743687077
47, 310, 132, 15.929757669111599, 129.92214965820312, 0.12263694676494778
47, 310, 312, 14.89525992822029, 133.56761169433594, 0.18424767390702018
47, 310, 492, 14.572595283024981, 130.46885681152344, 0.13850430753362425
47, 310, 672, 15.735543322131285, 133.00192260742188, 0.14583686747729838
47, 310, 852, 15.47651269404601, 138.95484924316406, 0.10935260073136077
47, 310, 1032, 14.9038304769731, 139.3652801513672, 0.09664454424279734
47, 310, 1212, 13.943740758324587, 134.18031311035156, 0.13586526034977206
47, 310, 1392, 14.905877635305082, 136.40440368652344, 0.13192372602272642
47, 310, 1572, 15.531352486357864, 129.36309814453125, 0.10682551969486175
47, 310, 1752, 14.5721909350331, 137.89723205566406, 0.1528645329458752
47, 310, 1932, 15.116542376017511, 144.29405212402344, 0.1294562883842833
47, 490, 132, 15.715591365329132, 136.14047241210938, 0.09714030165121468
47, 490, 312, 14.695054399617915, 129.86268615722656, 0.10687376568208275
47, 490, 492, 15.775723745853167, 144.96287536621094, 0.1174608207344844
47, 490, 672, 14.64444611680105, 139.71249389648438, 0.09503913924137536
47, 490, 852, 14.27588543414232, 128.76974487304688, 0.06596479882222338
47, 490, 1032, 15.253565021649084, 140.2774200439453, 0.15402167276890394
47, 490, 1212, 15.148209322835998, 136.65365600585938, 0.16716024053893486
47, 490, 1392, 15.095126221052945, 137.7919464111328, 0.15927440030764717
47, 490, 1572, 15.11471142091712, 136.95294189453125, 0.16790269446405748
47, 490, 1752, 15.399911636411753, 134.9199676513672, 0.08977511294087703
47, 490, 1932, 15.812087158902244, 131.57177734375, 0.042840962635806654
47, 670, 132, 15.65102168643912, 124.35295104980469, 0.15125944378858697
47, 670, 312, 15.473939219037508, 136.69427490234375, 0.20684799262717282
47, 670, 492, 15.482241975097091, 136.53871154785156, 0.16239197727597965
47, 670, 672, 15.156087457736742, 138.65487670898438, 0.16186812934244765
47, 670, 852, 15.577514488083601, 138.31466674804688, 0.151611411545624
47, 670, 1032, 15.520639104357796, 137.87423706054688, 0.1447210354913647
47, 670, 1212, 15.614230721044855, 133.2613525390625, 0.17838646724159332
47, 670, 1392, 13.565916958692107, 136.48341369628906, 0.17882592550338122
47, 670, 1572, 14.886010431944086, 147.01646423339844, 0.16791048986108092
47, 670, 1752, 15.445031134690042, 140.2007598876953, 0.14469892926649344
47, 670, 1932, 16.20189063678445, 135.54530334472656, 0.12114342495605948
47, 850, 132, 15.79770511440854, 127.80245208740234, 0.1590487304997663
47, 850, 312, 15.646233438230274, 134.55670166015625, 0.15540616460233217
47, 850, 492, 14.701459852255947, 135.94000244140625, 0.14065634555308418
47, 850, 672, 13.411240571294222, 138.0712890625, 0.20272061848929504
47, 850, 852, 15.47526288659985, 131.13333129882812, 0.2002770058637939
47, 850, 1032, 14.432091984401305, 137.77316284179688, 0.1570328953678772
47, 850, 1212, 14.270783352347115, 131.1883544921875, 0.20665917399869307
47, 850, 1392, 13.130919310414239, 127.23863983154297, 0.13941534173744222
47, 850, 1572, 15.223775398804689, 144.20474243164062, 0.09163256194918351
47, 850, 1752, 13.784691905322703, 132.8609619140625, 0.1595741292805263
47, 850, 1932, 15.62720103578421, 139.73367309570312, 0.15773963376046826
47, 1030, 132, 15.699401877835445, 140.75132751464844, 0.06283944940628346
47, 1030, 312, 15.533187004970273, 135.52723693847656, 0.13547046291520748
47, 1030, 492, 14.168058480029131, 138.71026611328125, 0.18860241588677962
47, 1030, 672, 14.14194247841281, 137.0647735595703, 0.20739984496559905
47, 1030, 852, 15.90806932631356, 131.61929321289062, 0.14978307880061137
47, 1030, 1032, 15.681057776258633, 135.44517517089844, 0.125073711654727
47, 1030, 1212, 13.8773694206321, 122.21503448486328, 0.14298842126409786
47, 1030, 1392, 15.745850230806166, 146.63168334960938, 0.09782675856590536
47, 1030, 1572, 14.28147935177254, 137.43673706054688, 0.17999229557124122
47, 1030, 1752, 14.920430922784021, 139.70602416992188, 0.09691674598293921
47, 1030, 1932, 15.018019998189079, 132.4474334716797, 0.10144767662550178
47, 1210, 132, 15.581485965801894, 136.48272705078125, 0.11701260698698485
47, 1210, 312, 15.326070100275599, 138.18338012695312, 0.12065275049865386
47, 1210, 492, 15.530810696221666, 137.92330932617188, 0.10982469764961243
47, 1210, 672, 15.542210876984324, 123.52659606933594, 0.1308166956956839
47, 1210, 852, 14.884187399887601, 138.38272094726562, 0.17769848727530516
47, 1210, 1032, 15.495112779942323, 121.06631469726562, 0.09238229911246831
47, 1210, 1212, 15.945455469141386, 135.1956329345703, 0.1817400612120424
47, 1210, 1392, 15.821980515504388, 132.72850036621094, 0.11210827282539942
47, 1210, 1572, 15.620900279139086, 137.27743530273438, 0.1263672345457679
47, 1210, 1752, 14.764281127842361, 129.9152374267578, 0.1671067088052041
47, 1210, 1932, 15.62348799637451, 139.73011779785156, 0.0655187365962463
47, 1390, 132, 14.995676256028775, 134.7330322265625, 0.13945557095036828
47, 1390, 312, 15.552916237077374, 130.80332946777344, 0.08232054229447693
47, 1390, 492, 12.593277870439332, 134.54898071289062, 0.18713048684252678
47, 1390, 672, 14.994507333550038, 142.53964233398438, 0.14264890885720388
47, 1390, 852, 15.286420508109567, 142.58860778808594, 0.13071464950293185
47, 1390, 1032, 16.00170705009428, 121.6219253540039, 0.09057684432389637
47, 1390, 1212, 14.855319391210882, 145.12850952148438, 0.11878030235449659
47, 1390, 1392, 15.543811767680747, 131.36807250976562, 0.1424876481843195
47, 1390, 1572, 15.527431449178755, 125.37689971923828, 0.14644978369423645
47, 1390, 1752, 15.71290591830368, 124.38153839111328, 0.09157069302540509
47, 1390, 1932, 15.907724489458243, 138.46612548828125, 0.06480520045772271
47, 1570, 132, 14.884024142513839, 144.65994262695312, 0.09053798554970777
47, 1570, 312, 14.167009490013069, 130.6685028076172, 0.13630407194650213
47, 1570, 492, 14.767952158293834, 138.78790283203125, 0.1564243223074275
