45, 111, 111, 15.467326914776871, 148.77561950683594, 0.21090842644223684
90, 111, 111, 14.190503094849852, 147.2863311767578, 0.2986017950410971
135, 111, 111, 13.203986107036602, 153.52569580078125, 0.4010141444620842
45, 111, 291, 10.300899434106919, 158.00979614257812, 0.5143242183651754
90, 111, 291, 12.716005373742869, 161.30715942382812, 0.5820173210947519
135, 111, 291, 10.881386978771507, 160.5328369140625, 0.4533368116440261
45, 111, 471, 12.929809525966482, 159.93544006347656, 0.41703795350126777
90, 111, 471, 12.296526272676486, 158.2532958984375, 0.4924594191336777
135, 111, 471, 15.04854477014237, 159.8301544189453, 0.314572978168773
45, 111, 651, 13.759233723469608, 172.597900390625, 0.3791262181453831
90, 111, 651, 13.548494882426677, 180.13816833496094, 0.2079460695915528
135, 111, 651, 13.429286238332052, 181.521728515625, 0.30987987574718123
45, 111, 831, 12.284218103334522, 181.04391479492188, 0.3210419516054078
90, 111, 831, 13.536875425463666, 185.3390655517578, 0.19101387507804085
135, 111, 831, 14.33663002115906, 183.06918334960938, 0.22058444382072837
45, 111, 1011, 12.166096070758256, 162.11109924316406, 0.39358240988756243
90, 111, 1011, 14.729112442880856, 162.75189208984375, 0.43402768756240306
135, 111, 1011, 15.303641553749657, 161.44973754882812, 0.20558016159840217
45, 111, 1191, 12.799990916307927, 162.48922729492188, 0.3667738692592977
90, 111, 1191, 12.97291425770565, 161.1917724609375, 0.3440719884374432
135, 111, 1191, 13.952177513174368, 163.6223602294922, 0.3777700034759396
45, 111, 1371, 12.798601862165514, 139.88876342773438, 0.2624833006650779
90, 111, 1371, 13.715236387990368, 139.03359985351562, 0.264823984610604
135, 111, 1371, 12.782620303390765, 138.31610107421875, 0.1736415280921655
45, 111, 1551, 13.65403953318482, 142.9268798828125, 0.17834177623831018
90, 111, 1551, 13.015848492514952, 142.5279541015625, 0.09367857229449711
135, 111, 1551, 13.75982460026849, 144.17828369140625, 0.2650141057263605
45, 111, 1731, 15.75177577611994, 174.29991149902344, 0.1821290945107878
90, 111, 1731, 15.810650289062945, 171.60177612304688, 0.26831813446969416
