43, 115, 117, 16.120538648947566, 24.943073272705078, 0.04171053007390509
88, 115, 117, 15.811795405074305, 25.155866622924805, 0.029481343563285443
133, 115, 117, 15.572105247523199, 24.62609100341797, 0.03832615754631821
178, 115, 117, 16.005009278826353, 23.67391586303711, 0.019087811332310838
43, 115, 297, 16.176440342229068, 22.92727279663086, 0.03464740983648883
88, 115, 297, 16.111536916856526, 22.58654022216797, 0.03712533445563084
133, 115, 297, 15.849126366867834, 22.912128448486328, 0.056415814769668844
178, 115, 297, 16.082412201969827, 22.125694274902344, 0.04460815523170254
43, 115, 477, 15.538270414969029, 22.843963623046875, 0.1266146198901484
88, 115, 477, 15.55524570038546, 22.84183692932129, 0.09442658623599463
133, 115, 477, 15.922346119148234, 23.491710662841797, 0.09778965814396581
178, 115, 477, 16.354639131414526, 23.90786361694336, 0.07922841539618235
43, 115, 657, 16.26517481834003, 22.525577545166016, 0.06265062819027245
88, 115, 657, 16.01479039482762, 22.075647354125977, 0.05298729631859237
133, 115, 657, 15.768839711986827, 21.159751892089844, 0.028702890099221823
178, 115, 657, 16.220548595478938, 21.281444549560547, 0.017295123084864944
43, 115, 837, 16.046517165490076, 23.909488677978516, 0.03514905123066998
88, 115, 837, 16.13416914111586, 24.85992431640625, 0.05470379456921571
133, 115, 837, 15.834054941350477, 24.095294952392578, 0.06643501244912095
178, 115, 837, 15.950756708275465, 22.93168830871582, 0.07626698475957175
43, 115, 1017, 16.142146780456066, 21.82293701171875, 0.09926700117350705
88, 115, 1017, 16.287685910951332, 22.416996002197266, 0.06807271322199845
133, 115, 1017, 16.058398773548834, 21.845890045166016, 0.049086704073243226
178, 115, 1017, 15.901323985172207, 22.3914737701416, 0.051143819835223654
43, 115, 1197, 15.766321535882094, 23.541954040527344, 0.11498149753617135
88, 115, 1197, 15.930800498098884, 22.917282104492188, 0.12461684019752695
133, 115, 1197, 16.321525971242806, 22.750898361206055, 0.10608465653149653
178, 115, 1197, 16.432294015794607, 23.005672454833984, 0.09253988729168035
43, 115, 1377, 15.85403558375506, 23.742826461791992, 0.05525222777370093
88, 115, 1377, 15.467508428759478, 23.375354766845703, 0.11027796459081446
133, 115, 1377, 15.71772486362987, 24.147705078125, 0.07731243654235566
178, 115, 1377, 15.979814584164634, 23.41603660583496, 0.04447997361800458
43, 115, 1557, 15.820524749240022, 24.305801391601562, 0.10527860280358119
88, 115, 1557, 15.380087005416293, 24.187545776367188, 0.154571561802397
133, 115, 1557, 15.853283289375351, 24.41854476928711, 0.11529967290050913
178, 115, 1557, 15.666558478539082, 24.456066131591797, 0.08441965824307386
43, 115, 1737, 16.40011586258096, 23.325531005859375, 0.0321216686493108
88, 115, 1737, 16.118411850761582, 23.369714736938477, 0.05524855801889388
133, 115, 1737, 15.868206666866975, 22.891639709472656, 0.04010439451550653
178, 115, 1737, 15.828834882679281, 22.810258865356445, 0.041635085927599666
43, 115, 1917, 16.36214848380295, 22.061717987060547, 0.04707706176189576
88, 115, 1917, 16.377623797246578, 22.683612823486328, 0.05433940730246476
133, 115, 1917, 15.995764170619672, 23.123191833496094, 0.02848520937457258
178, 115, 1917, 15.443430024925684, 22.766029357910156, 0.038186698963716084
43, 295, 117, 16.984782164772856, 24.060256958007812, 0.13351438014547304
88, 295, 117, 15.954225600076583, 24.168109893798828, 0.1097221700337087
133, 295, 117, 14.927577968826888, 24.079736709594727, 0.1369137434901201
178, 295, 117, 15.776092498165122, 23.774871826171875, 0.12051469436641885
43, 295, 297, 15.762585730561442, 23.646272659301758, 0.05823879761625144
88, 295, 297, 16.32402245080148, 23.423789978027344, 0.1022638798652647
133, 295, 297, 15.640667614151848, 22.685861587524414, 0.10676167954074409
178, 295, 297, 15.065469753460517, 22.39228057861328, 0.10825140573401772
43, 295, 477, 14.267015060881157, 24.346630096435547, 0.15901811092477847
88, 295, 477, 15.95165158683836, 24.171127319335938, 0.1692212862177672
133, 295, 477, 15.83059981452198, 24.121078491210938, 0.08713776014927108
178, 295, 477, 16.115132958618958, 24.728073120117188, 0.043369982848344715
43, 295, 657, 15.592008062013441, 29.26354217529297, 0.04773930865935288
88, 295, 657, 15.810356026970792, 29.013490676879883, 0.08988242404064783
133, 295, 657, 16.11327594369268, 26.285762786865234, 0.12061170205872404
178, 295, 657, 14.282407743691838, 25.281082153320312, 0.12475554416630612
43, 295, 837, 15.539854615207744, 26.746618270874023, 0.07229334066880634
88, 295, 837, 16.069636727912, 28.640090942382812, 0.07059521030372184
133, 295, 837, 15.807217603687288, 29.957965850830078, 0.09227264217917139
178, 295, 837, 15.88383095886128, 27.735383987426758, 0.051343617648896236
43, 295, 1017, 15.917103012575023, 23.63034439086914, 0.08530552811788891
88, 295, 1017, 15.960147703774904, 24.321243286132812, 0.13382421196145078
133, 295, 1017, 15.062463390500522, 24.219097137451172, 0.12716579655820656
178, 295, 1017, 15.153954805455184, 23.39519500732422, 0.11108453181387898
43, 295, 1197, 16.266094648971723, 22.364784240722656, 0.08152456703474129
88, 295, 1197, 15.932984145727232, 22.318927764892578, 0.12901107013056531
133, 295, 1197, 15.97436856768702, 22.35525131225586, 0.10511758557691518
178, 295, 1197, 16.163510696541906, 22.48906135559082, 0.09724434944231637
43, 295, 1377, 15.976487601979322, 22.56067657470703, 0.06539649080328878
88, 295, 1377, 15.099980188566734, 22.545982360839844, 0.08279917573568375
133, 295, 1377, 15.691161827461828, 21.158103942871094, 0.047753945606026506
178, 295, 1377, 16.07820747932985, 21.31137466430664, 0.05599619621918775
43, 295, 1557, 15.59586048016878, 24.75596809387207, 0.11882904971420288
88, 295, 1557, 15.985735537811072, 25.39562225341797, 0.1333887003788986
133, 295, 1557, 15.658618541684993, 25.512950897216797, 0.0985944603753826
178, 295, 1557, 16.237541237996556, 26.2429256439209, 0.04002336667231663
43, 295, 1737, 15.668088285000572, 24.19965171813965, 0.06890252862050834
88, 295, 1737, 14.76096098847001, 23.361875534057617, 0.07004834937597727
133, 295, 1737, 15.76183652358728, 23.290855407714844, 0.08019984659395449
178, 295, 1737, 14.24536978884193, 23.73093032836914, 0.09849514679935915
43, 295, 1917, 15.984991464047626, 25.17860221862793, 0.04108137454697624
88, 295, 1917, 15.489155092640623, 25.368877410888672, 0.06530883025987805
133, 295, 1917, 15.798377505141044, 25.510696411132812, 0.07310318396355249
178, 295, 1917, 15.543440594760854, 24.060985565185547, 0.049482784767895076
43, 475, 117, 16.2756583558659, 23.93729019165039, 0.07702245365926627
88, 475, 117, 15.286856577810136, 24.130775451660156, 0.0740344165125929
133, 475, 117, 16.095931296471143, 23.896652221679688, 0.105461284058754
178, 475, 117, 16.328882315957472, 23.55569839477539, 0.11053198369063183
43, 475, 297, 15.971041095743121, 24.43084716796875, 0.08622633802611629
88, 475, 297, 16.130844567492012, 24.03075408935547, 0.08502298723720111
133, 475, 297, 15.720721940199422, 23.359601974487305, 0.11775625056713049
178, 475, 297, 15.802638058724304, 23.248210906982422, 0.10181326703104233
43, 475, 477, 15.836880473451954, 30.336299896240234, 0.062289674862075095
88, 475, 477, 15.289604767313705, 30.69457244873047, 0.09185660950337354
133, 475, 477, 14.948775172493342, 28.234119415283203, 0.10709913266869134
178, 475, 477, 15.746695360200833, 26.831830978393555, 0.04952770475488237
43, 475, 657, 15.658617932926315, 25.893253326416016, 0.07054037347124173
88, 475, 657, 15.574877701389408, 26.45315933227539, 0.03691933174606017
133, 475, 657, 15.857514269579468, 27.10778045654297, 0.035923604647304944
178, 475, 657, 15.741187293716015, 26.6694278717041, 0.049574520606093374
43, 475, 837, 15.691385064523397, 23.360200881958008, 0.0870465461220469
88, 475, 837, 15.126504843047746, 22.1464786529541, 0.10463179039166727
133, 475, 837, 15.728810463541471, 22.94246482849121, 0.1228033835881499
178, 475, 837, 15.73258955171963, 23.175315856933594, 0.10618533704054701
43, 475, 1017, 15.915439469389218, 25.579933166503906, 0.08787976407773399
88, 475, 1017, 16.02687923972155, 26.83087730407715, 0.09052504331131113
133, 475, 1017, 15.941634712642843, 25.940902709960938, 0.06518078987408536
178, 475, 1017, 16.07778167395022, 26.125370025634766, 0.049389049738141746
43, 475, 1197, 15.550297488336225, 27.3514404296875, 0.16030892838234492
88, 475, 1197, 14.689241678169115, 26.019134521484375, 0.16051661191360722
133, 475, 1197, 15.667801978911541, 25.250991821289062, 0.14016355910753692
178, 475, 1197, 16.06847062304781, 25.317832946777344, 0.06120272881633094
43, 475, 1377, 15.948076681301195, 22.0142765045166, 0.11752328575896967
88, 475, 1377, 15.347035068863066, 21.689502716064453, 0.11373535979170926
133, 475, 1377, 15.85895920635194, 21.632667541503906, 0.10343323472300237
178, 475, 1377, 15.93114427113336, 22.31542205810547, 0.042884885664167455
43, 475, 1557, 15.869954458709028, 23.308605194091797, 0.0338049795321175
88, 475, 1557, 15.973850166736005, 24.176273345947266, 0.05338436412155851
133, 475, 1557, 15.451500306289272, 25.035999298095703, 0.042407982358021665
178, 475, 1557, 15.708159856084047, 24.61553192138672, 0.08032100919315786
43, 475, 1737, 15.999061294540972, 27.661224365234375, 0.03368304128828993
88, 475, 1737, 16.032201372546144, 27.721195220947266, 0.05262374116941639
133, 475, 1737, 15.620843075194324, 24.214309692382812, 0.08082827895061354
178, 475, 1737, 16.135066719333306, 23.607467651367188, 0.02991603740156063
43, 475, 1917, 15.470378093892968, 20.88008689880371, 0.03857429991412943
88, 475, 1917, 16.217141545517336, 22.200037002563477, 0.04781225671037546
133, 475, 1917, 15.847888512686177, 23.629154205322266, 0.09360380695817405
178, 475, 1917, 15.793118546087085, 24.181148529052734, 0.07452273003399852
43, 655, 117, 14.939450103404235, 26.75318717956543, 0.16073749337641285
88, 655, 117, 15.922916999779885, 25.813709259033203, 0.14212312994973025
133, 655, 117, 15.951619629444583, 25.7296142578125, 0.10413156629434804
178, 655, 117, 16.27933088606032, 25.66344451904297, 0.06559405163121144
43, 655, 297, 16.005467295914872, 23.714540481567383, 0.059278310600510246
88, 655, 297, 16.123242209783776, 24.031089782714844, 0.09612918173286983
133, 655, 297, 15.900597468194697, 24.234176635742188, 0.10120553704587598
178, 655, 297, 16.197674159162045, 24.63619613647461, 0.10368310744749744
43, 655, 477, 15.632488181763259, 25.18541145324707, 0.08037182529325823
88, 655, 477, 16.002316187665734, 25.144269943237305, 0.08542930720168018
133, 655, 477, 15.175040504567564, 25.35053253173828, 0.17519044098024444
178, 655, 477, 13.809301463262319, 25.45746612548828, 0.12942836017188977
43, 655, 657, 15.562618583975267, 22.032350540161133, 0.12147949964289656
88, 655, 657, 16.197636811685374, 21.120519638061523, 0.13554464932921914
133, 655, 657, 16.299048025622426, 21.61034393310547, 0.11890827622710123
178, 655, 657, 16.27981901448145, 21.23975372314453, 0.06056616350925533
43, 655, 837, 15.757954856870336, 30.259973526000977, 0.09928374961941748
88, 655, 837, 15.444793085929486, 29.693435668945312, 0.09346394643124072
133, 655, 837, 15.902765816283518, 29.390396118164062, 0.08787129111508837
178, 655, 837, 15.829473637268789, 28.46172523498535, 0.09389870034647779
43, 655, 1017, 16.228873696716306, 24.066068649291992, 0.11020207488611544
88, 655, 1017, 15.499008587806866, 25.044754028320312, 0.16128813804117972
133, 655, 1017, 15.680282572768524, 24.96624755859375, 0.16218910604365397
178, 655, 1017, 14.023809092145635, 24.876819610595703, 0.12387724400530371
43, 655, 1197, 14.923916980699657, 28.527000427246094, 0.1331710803837577
88, 655, 1197, 15.50880421038669, 29.881114959716797, 0.13377106521004933
133, 655, 1197, 14.979741878041192, 28.905046463012695, 0.11366103698200311
178, 655, 1197, 15.486920047644238, 27.771255493164062, 0.05656044704674821
43, 655, 1377, 15.885241105255933, 25.151165008544922, 0.050904861451782614
88, 655, 1377, 16.240873188228274, 24.345849990844727, 0.10214704734325361
133, 655, 1377, 15.682831089867308, 23.506423950195312, 0.12916563328321873
178, 655, 1377, 15.728941972972965, 24.009489059448242, 0.07201462193544277
43, 655, 1557, 16.049351060638447, 20.30380630493164, 0.13247681041572892
88, 655, 1557, 16.108248865094854, 21.623558044433594, 0.1234803784450614
133, 655, 1557, 15.818846614919257, 22.505329132080078, 0.0926038526466764
178, 655, 1557, 16.314277447722557, 22.81158447265625, 0.06383717215909099
43, 655, 1737, 15.582557735286306, 28.025585174560547, 0.1817630358541303
88, 655, 1737, 16.12718928327649, 27.215343475341797, 0.13204402524883813
133, 655, 1737, 15.875384491463832, 26.546588897705078, 0.15528403918238284
178, 655, 1737, 16.02793121618103, 25.978275299072266, 0.12994427912603745
43, 655, 1917, 16.29205612544643, 24.37368392944336, 0.10070950465565624
88, 655, 1917, 15.68247306709709, 24.018566131591797, 0.13825090399380258
133, 655, 1917, 15.634542973043857, 23.16830062866211, 0.12545848302696705
178, 655, 1917, 16.408694751532703, 23.962032318115234, 0.0770588539452571
43, 835, 117, 15.671059755806528, 31.076635360717773, 0.05347835597901802
88, 835, 117, 14.711801379353236, 30.785430908203125, 0.05832544048030917
133, 835, 117, 15.545685379009269, 29.163570404052734, 0.0770063070179025
178, 835, 117, 15.994978582062163, 27.574207305908203, 0.07397529556614435
43, 835, 297, 16.07047226443476, 27.706022262573242, 0.04887436643074559
88, 835, 297, 16.162527628836845, 26.06053352355957, 0.06661875827864772
133, 835, 297, 16.037697006306942, 25.419231414794922, 0.0704359461267149
178, 835, 297, 16.40024416112074, 25.577749252319336, 0.05891079412054737
43, 835, 477, 16.052643270695484, 22.869369506835938, 0.12082304533519078
88, 835, 477, 15.649810699845265, 20.397563934326172, 0.13536704233248645
133, 835, 477, 15.000989042999826, 21.10961151123047, 0.1752238871983672
178, 835, 477, 16.537716640857983, 22.40139389038086, 0.12083043819200125
43, 835, 657, 16.30111463559386, 19.24877166748047, 0.0638507702734423
88, 835, 657, 16.159652496302247, 19.045440673828125, 0.07164207681757442
133, 835, 657, 16.17345826573685, 20.62548065185547, 0.07415233022077926
178, 835, 657, 15.599977769057702, 22.483335494995117, 0.09517038692691195
43, 835, 837, 15.701202319497824, 26.86187744140625, 0.07304667439775045
88, 835, 837, 15.545309468663119, 26.704349517822266, 0.09304816579730446
133, 835, 837, 15.658122641613378, 26.150678634643555, 0.07302413397594956
178, 835, 837, 15.755732906258583, 25.055912017822266, 0.060015669180850606
43, 835, 1017, 14.767913451055426, 22.867813110351562, 0.14905872485279897
88, 835, 1017, 15.797492899619236, 21.28084945678711, 0.0835573800235573
133, 835, 1017, 16.028956779801522, 23.054908752441406, 0.10868450232488745
178, 835, 1017, 15.617714033433257, 24.240097045898438, 0.08601566847830036
43, 835, 1197, 16.13566713772633, 21.888927459716797, 0.12168562418153317
88, 835, 1197, 15.904583450954544, 21.14685821533203, 0.09480389020459484
133, 835, 1197, 16.145900782740092, 20.469924926757812, 0.12808292563360305
178, 835, 1197, 15.512745158325714, 19.855255126953125, 0.11725923367473337
43, 835, 1377, 15.885101921703008, 26.05242156982422, 0.0613930736499383
88, 835, 1377, 15.84406548112448, 24.836280822753906, 0.0686125766377306
133, 835, 1377, 16.164771640515433, 23.485431671142578, 0.05297037411640106
178, 835, 1377, 16.065001291682126, 23.465248107910156, 0.05061465593753464
43, 835, 1557, 15.665146892244293, 21.909847259521484, 0.0895890512457544
88, 835, 1557, 16.078420692509518, 22.619081497192383, 0.08863064193559214
133, 835, 1557, 15.042473317091524, 21.947223663330078, 0.09314815524224977
178, 835, 1557, 16.081942406540712, 21.275554656982422, 0.06861510912998393
43, 835, 1737, 15.722081154181168, 22.4671630859375, 0.06472174955530219
88, 835, 1737, 15.977687629285054, 22.854846954345703, 0.08929641990758008
133, 835, 1737, 15.563555028948644, 23.315044403076172, 0.08706521219464347
178, 835, 1737, 16.393783576956327, 23.88302230834961, 0.10561484132307265
43, 835, 1917, 15.69434434527974, 23.281726837158203, 0.09256537774846209
88, 835, 1917, 15.293590196299833, 23.378185272216797, 0.12516421352348367
133, 835, 1917, 15.661508108803444, 23.46050262451172, 0.12591168640883024
178, 835, 1917, 15.283911658523968, 22.988407135009766, 0.08282657548282267
43, 1015, 117, 15.712918231472045, 25.687950134277344, 0.10299955203683947
88, 1015, 117, 14.600332608918066, 25.384933471679688, 0.11924944016000562
133, 1015, 117, 14.299378562090476, 24.647459030151367, 0.11308891283791406
178, 1015, 117, 14.738162885400817, 24.12681007385254, 0.11819296640401422
43, 1015, 297, 15.487178359311923, 25.713245391845703, 0.07290686261721922
88, 1015, 297, 16.117178490464763, 23.902114868164062, 0.07378160224583359
133, 1015, 297, 16.28720401958452, 22.749755859375, 0.060365919147045956
178, 1015, 297, 16.05541572074014, 23.148780822753906, 0.020477973077620924
43, 1015, 477, 15.878972506713945, 23.815380096435547, 0.05869054913532614
88, 1015, 477, 14.783112549171246, 23.12251853942871, 0.06594119504882973
133, 1015, 477, 16.134252901534435, 23.28337287902832, 0.050384964917210597
