43, 115, 117, 15.76445492473868, 26.739185333251953, 0.06810222109419485
88, 115, 117, 15.847391284502386, 26.640445709228516, 0.08102301311201827
133, 115, 117, 15.604931117537685, 26.918807983398438, 0.05911542812913629
178, 115, 117, 14.97162689489222, 26.89739990234375, 0.01854747154712099
43, 115, 297, 15.649524915055633, 25.76694107055664, 0.10302286795693118
88, 115, 297, 15.906668885377977, 25.338090896606445, 0.1031776471884592
133, 115, 297, 14.066419343150413, 25.595378875732422, 0.13899558118532485
178, 115, 297, 16.064159581875483, 25.208099365234375, 0.09817447346081713
43, 115, 477, 15.342235462087437, 25.724533081054688, 0.3096420058405031
88, 115, 477, 15.343981801515149, 25.50725746154785, 0.21971726073645528
133, 115, 477, 15.140004142630877, 26.00062370300293, 0.224624028948257
178, 115, 477, 12.365382111207987, 26.516841888427734, 0.2261340051687987
43, 115, 657, 14.0447653350759, 25.142807006835938, 0.17204852097083956
88, 115, 657, 13.753885457419107, 24.86942481994629, 0.11832925028741668
133, 115, 657, 15.747677589214119, 24.124771118164062, 0.06517652428831937
178, 115, 657, 16.08389880813431, 24.299001693725586, 0.04695821299887577
43, 115, 837, 15.766681866893572, 27.930767059326172, 0.09416089281033904
88, 115, 837, 15.60607735381469, 28.997394561767578, 0.16749196894122256
133, 115, 837, 15.659789425037463, 28.672977447509766, 0.1656045707601422
178, 115, 837, 14.499108551380173, 27.90930938720703, 0.17622259909956314
43, 115, 1017, 15.910177490461619, 24.883960723876953, 0.13268722627878135
88, 115, 1017, 15.746563506812484, 25.401351928710938, 0.10425264243491132
133, 115, 1017, 15.934806760878818, 25.02529525756836, 0.09796137588860229
178, 115, 1017, 14.538506643081892, 25.364246368408203, 0.08741353791846879
43, 115, 1197, 15.583522086932243, 27.230480194091797, 0.22724004886197843
88, 115, 1197, 14.83544290902365, 26.53749656677246, 0.30385508337644634
133, 115, 1197, 13.242992931175332, 25.48275375366211, 0.2415671984295677
178, 115, 1197, 16.01998336763164, 25.771087646484375, 0.19169081711003932
43, 115, 1377, 15.949931962505334, 27.118728637695312, 0.1389511869475539
88, 115, 1377, 14.147706523536604, 26.897624969482422, 0.22713191890008688
133, 115, 1377, 14.793053340090072, 27.46562957763672, 0.2098021066976768
178, 115, 1377, 15.991223119655789, 27.090927124023438, 0.1390941599557843
43, 115, 1557, 15.42785072364633, 27.757183074951172, 0.12040582737405348
88, 115, 1557, 15.301147963498812, 27.4052791595459, 0.2737728574869129
133, 115, 1557, 15.623213212599111, 27.503150939941406, 0.22429281623568803
178, 115, 1557, 14.029912440868554, 27.808856964111328, 0.20055870867680975
43, 115, 1737, 18.559352304378578, 28.463916778564453, 0.08569102204712216
88, 115, 1737, 15.442115345946492, 27.651416778564453, 0.057067155349489494
133, 115, 1737, 15.576348961504804, 26.681638717651367, 0.07208608522585595
178, 115, 1737, 15.405657523920286, 26.992393493652344, 0.08720991062220221
43, 115, 1917, 18.04445730639657, 20.393722534179688, -0.030790820997504895
88, 115, 1917, -27.6611924633893, 18.208532333374023, -0.0017881113172962596
133, 115, 1917, -6.038306790257615, 17.231433868408203, 0.013612165919219809
178, 115, 1917, 17.463826559862316, 20.68229103088379, -0.007124826980793548
43, 295, 117, 16.48776605261876, 27.295974731445312, 0.20021829360232568
88, 295, 117, 16.822040361792812, 27.490753173828125, 0.17678871402123036
133, 295, 117, 14.433382364488915, 27.796777725219727, 0.26929894913607283
178, 295, 117, 15.799194031932783, 27.547164916992188, 0.23607284715246418
43, 295, 297, 15.116034296141402, 27.7659969329834, 0.11461099464004983
88, 295, 297, 15.49064031633032, 27.423547744750977, 0.23236081234306044
133, 295, 297, 15.653208798530454, 26.487735748291016, 0.2088438615570017
178, 295, 297, 15.747653713368424, 25.824905395507812, 0.2257291179622641
43, 295, 477, 13.975516499492484, 28.780548095703125, 0.26443390865782135
88, 295, 477, 15.17793100520748, 29.10983657836914, 0.3127869849794956
133, 295, 477, 16.278695700151076, 28.457801818847656, 0.15867557507447863
178, 295, 477, 15.55182230070081, 28.534099578857422, 0.07978985650674583
43, 295, 657, 15.012601436801674, 33.515419006347656, 0.10534563398772749
88, 295, 657, 14.68591164099245, 33.334136962890625, 0.13962569389253157
133, 295, 657, 12.486341420039526, 32.234275817871094, 0.3094641522043213
178, 295, 657, 11.143217301600735, 31.85956573486328, 0.2779050847648646
43, 295, 837, 13.39827579382767, 33.804969787597656, 0.16346772583992297
88, 295, 837, 15.65677974537433, 35.10872268676758, 0.09686034663389731
133, 295, 837, 16.21640241536738, 34.993858337402344, 0.1943797713786159
178, 295, 837, 15.984779027210744, 34.05946731567383, 0.14659407922359827
43, 295, 1017, 13.295465781368794, 27.542705535888672, 0.19248945201901466
88, 295, 1017, 15.297930759111177, 27.034385681152344, 0.28398268527032533
133, 295, 1017, 12.06539706031279, 26.778169631958008, 0.346279721358188
178, 295, 1017, 10.280932642570166, 26.681549072265625, 0.3469179747993219
43, 295, 1197, 15.815307259290076, 25.31329345703125, 0.19657360438317836
88, 295, 1197, 14.513834901454988, 24.952964782714844, 0.2897937118782233
133, 295, 1197, 15.858633017579958, 25.277606964111328, 0.20628150357012806
178, 295, 1197, 12.084206617198491, 25.414051055908203, 0.27193029486044173
43, 295, 1377, 14.055215616834701, 25.87287139892578, 0.12007463627998413
88, 295, 1377, 13.02686409647486, 25.798995971679688, 0.24241025005536057
133, 295, 1377, 15.223908615646206, 25.102020263671875, 0.13992055480412177
178, 295, 1377, 13.376461251244033, 24.95374298095703, 0.14027405106781432
43, 295, 1557, 14.221089210250183, 29.767040252685547, 0.21530177829276734
88, 295, 1557, 15.498798166147905, 30.115739822387695, 0.2699206524312792
133, 295, 1557, 14.740336722959587, 29.847312927246094, 0.1449828590988359
178, 295, 1557, 15.995804514555775, 29.88435935974121, 0.10380810904705808
43, 295, 1737, 13.927642789191891, 27.966453552246094, 0.2145352139680913
88, 295, 1737, 12.71864021825669, 27.264183044433594, 0.2342228065277414
133, 295, 1737, 14.615794730620035, 26.64318084716797, 0.17886731342841794
178, 295, 1737, 13.032731984366983, 26.176042556762695, 0.3188308732245876
43, 295, 1917, 16.067443376167603, 28.95452880859375, 0.12311765423896635
88, 295, 1917, 13.722335105720694, 28.869422912597656, 0.21493075041567872
133, 295, 1917, 15.724955034604795, 28.789031982421875, 0.225845058517672
178, 295, 1917, 15.602110176092218, 28.14370346069336, 0.12055275278318882
43, 475, 117, 16.52827591258175, 26.938159942626953, 0.17613635309060113
88, 475, 117, 16.159903781237205, 27.076385498046875, 0.13222429994598905
133, 475, 117, 16.347320193377175, 26.555028915405273, 0.160311756439504
178, 475, 117, 13.97256160042757, 26.00656509399414, 0.19659220891335866
43, 475, 297, 15.79049068844711, 27.91490936279297, 0.17866933439833055
88, 475, 297, 14.440787611101944, 27.381389617919922, 0.1512150931464218
133, 475, 297, 16.140524955851838, 27.119600296020508, 0.2503785605751404
178, 475, 297, 16.159906208625348, 27.737224578857422, 0.2141772037606094
43, 475, 477, 15.65851967464134, 34.91047668457031, 0.16839560899864545
88, 475, 477, 15.470710736584033, 34.089019775390625, 0.17204518494902227
133, 475, 477, 13.782189124915037, 32.091278076171875, 0.20041448344810453
178, 475, 477, 13.992995258373538, 31.693592071533203, 0.13627024785988628
43, 475, 657, 13.530275515058225, 30.59539031982422, 0.15140209520218878
88, 475, 657, 15.873861259590202, 30.140636444091797, 0.09397715609734403
133, 475, 657, 15.625543528878055, 30.18603515625, 0.08604925475551872
178, 475, 657, 15.741783826434729, 30.232341766357422, 0.11092235494411254
43, 475, 837, 13.730383424508615, 26.010692596435547, 0.24008718101620044
88, 475, 837, 13.950670289450562, 24.88595962524414, 0.30768441830456533
133, 475, 837, 13.814491884444863, 25.355175018310547, 0.2617118497157365
178, 475, 837, 16.388133889002848, 25.56725311279297, 0.20153975587089698
43, 475, 1017, 14.046432651490214, 28.143014907836914, 0.18384906893265543
88, 475, 1017, 15.841951814013518, 28.674062728881836, 0.1018308218078212
133, 475, 1017, 15.870961324907944, 29.148685455322266, 0.13159986268243296
178, 475, 1017, 15.456075949041974, 29.64786148071289, 0.1126821243188665
43, 475, 1197, 14.508376070026431, 30.647737503051758, 0.18853411488274585
88, 475, 1197, 13.507590464233244, 29.840524673461914, 0.2521342301176761
133, 475, 1197, 13.302349052428944, 29.05617904663086, 0.2868252343355857
178, 475, 1197, 13.805406706058967, 29.3800106048584, 0.17960297913599804
