45, 111, 111, 15.603268000542512, 149.07769775390625, 0.18604197836724526
90, 111, 111, 14.419582100206485, 148.48611450195312, 0.24643510531241217
135, 111, 111, 14.349206531153747, 153.8944549560547, 0.35309506844223554
45, 111, 291, 10.283705360635377, 160.86053466796875, 0.4596794366525682
90, 111, 291, 12.655912354856225, 162.43011474609375, 0.554074527058651
135, 111, 291, 12.106965203811361, 162.13143920898438, 0.4022866146805923
45, 111, 471, 13.631749986532583, 158.62088012695312, 0.3491487807455768
90, 111, 471, 13.102525383677234, 158.53488159179688, 0.4094538418689226
135, 111, 471, 14.139159292882432, 160.91644287109375, 0.26700720830348096
45, 111, 651, 14.3527400099792, 175.58853149414062, 0.30613963315150977
90, 111, 651, 14.223023915607035, 182.09048461914062, 0.17834731527778047
135, 111, 651, 13.500990005264699, 182.8432159423828, 0.2507744736836565
45, 111, 831, 13.424384529974132, 184.17120361328125, 0.23112341984817944
90, 111, 831, 13.903877852257908, 186.12188720703125, 0.1571598555007829
135, 111, 831, 15.578914899037516, 183.85057067871094, 0.17568701890926453
45, 111, 1011, 15.451020473249345, 163.7918701171875, 0.30385046233081336
90, 111, 1011, 15.552186191618304, 164.28736877441406, 0.3421640032791114
135, 111, 1011, 15.989014937180382, 161.91400146484375, 0.14565532471955991
45, 111, 1191, 14.767503437300029, 163.81201171875, 0.2875111867432256
90, 111, 1191, 15.445651318887888, 162.36434936523438, 0.25120143387337973
135, 111, 1191, 14.9419271097657, 163.9864501953125, 0.26568240100806645
45, 111, 1371, 13.279598851093262, 140.75762939453125, 0.2446736376342363
90, 111, 1371, 13.627646183791725, 140.33897399902344, 0.2623785640650366
135, 111, 1371, 13.81492159347586, 140.1389617919922, 0.1790388297771704
45, 111, 1551, 13.365512290655804, 145.6466522216797, 0.1455119115414966
90, 111, 1551, 13.825450137710972, 143.52415466308594, 0.08867096928154403
135, 111, 1551, 14.358900164825322, 145.22799682617188, 0.22788388681120117
45, 111, 1731, 16.506737107539795, 165.8319854736328, 0.0591411533368208
90, 111, 1731, 16.403291751519703, 152.64743041992188, -0.022538899257732628
135, 111, 1731, 14.554072802503939, 160.84376525878906, -0.04099126779790053
45, 111, 1911, 15.47158982924501, 129.35618591308594, 0.17277307611212703
90, 111, 1911, -24.167670469472753, 111.59809875488281, -0.03661447075834592
135, 111, 1911, 16.44118681073068, 122.13412475585938, -0.04241650654391219
45, 291, 111, 13.301060186573103, 162.76376342773438, 0.24949344656193553
90, 291, 111, 13.791663546411145, 166.67098999023438, 0.32349607063816005
135, 291, 111, 13.552030844537775, 164.17660522460938, 0.3928926172216927
45, 291, 291, 13.938176993280658, 160.9778594970703, 0.1334386979997081
90, 291, 291, 11.834314877856794, 162.6090087890625, 0.4177249771741484
135, 291, 291, 12.126779429525813, 164.78228759765625, 0.3957041608567675
45, 291, 471, 14.831245139055856, 161.44766235351562, 0.29771812415625115
90, 291, 471, 9.25985473530077, 161.24668884277344, 0.407773343754559
135, 291, 471, 11.39928166055526, 160.42877197265625, 0.38272206285799876
45, 291, 651, 11.568305415732345, 172.1746826171875, 0.380002608319509
90, 291, 651, 15.237400115567521, 167.3551025390625, 0.5033207403079111
