42, 112, 116, 13.099251999208327, 32.25820541381836, 0.26484034984478355
87, 112, 116, 14.467884132305127, 32.44614028930664, 0.24292821947559878
132, 112, 116, 15.433628006937283, 32.44932556152344, 0.19867805142931058
177, 112, 116, 14.358322943961948, 32.12738037109375, 0.1985875045560361
42, 112, 296, 14.766441131787298, 32.20018005371094, 0.1506004721274456
87, 112, 296, 14.300819313065885, 33.31885528564453, 0.21261448791674453
132, 112, 296, 13.944121630444686, 33.893959045410156, 0.19129527115911923
177, 112, 296, 14.254772234630124, 33.63623809814453, 0.0749954953437749
42, 112, 476, 14.842717288057681, 36.23633575439453, 0.18341897579527636
87, 112, 476, 15.56260075518884, 37.27289581298828, 0.23675585254771145
132, 112, 476, 13.0307267735404, 36.14971923828125, 0.32867730826341174
177, 112, 476, 14.869829733231441, 35.03471755981445, 0.08206059691515001
42, 112, 656, 15.594685415079272, 29.13837242126465, 0.13591083155159073
87, 112, 656, 16.28382938812875, 28.718910217285156, 0.16775557092239424
132, 112, 656, 15.6058251437395, 29.067489624023438, 0.1075261069631194
177, 112, 656, 14.686656190731284, 29.45993995666504, 0.04416522281783902
42, 112, 836, 15.686003192649677, 23.440237045288086, 0.062011252713351464
87, 112, 836, 15.327146883148583, 23.46234130859375, 0.09096340046752956
132, 112, 836, 15.764617243189022, 23.733850479125977, 0.06852659012257424
177, 112, 836, 15.667849047979452, 24.654788970947266, 0.02001981325197746
42, 112, 1016, 15.128138022320664, 24.638118743896484, 0.04476013151650763
87, 112, 1016, 13.569598197469704, 24.413494110107422, 0.034868708788852364
132, 112, 1016, 15.115382774057505, 25.116771697998047, 0.08031069199663529
177, 112, 1016, 14.906490092198831, 26.3868408203125, 0.08444904010895964
42, 112, 1196, 15.641092693653148, 27.04497528076172, 0.13865967515839697
87, 112, 1196, 15.509239533795691, 27.310237884521484, 0.14368392811739636
132, 112, 1196, 14.3642683481742, 27.507795333862305, 0.11933625406501887
177, 112, 1196, 15.777983176244504, 27.212291717529297, 0.1487523743545324
42, 112, 1376, 15.565775133216457, 27.06374740600586, 0.14221219831324994
87, 112, 1376, 15.677768173389921, 28.000274658203125, 0.16111826644975769
132, 112, 1376, 16.37331520453383, 28.662708282470703, 0.12356287392257513
177, 112, 1376, 15.81514523120751, 28.690902709960938, 0.20874591746779148
42, 112, 1556, 15.77385868987105, 27.301593780517578, 0.22615160983311317
87, 112, 1556, 12.905762775078173, 27.919292449951172, 0.28609232168530996
132, 112, 1556, 13.283974403171678, 28.229015350341797, 0.4406780629766419
177, 112, 1556, 12.383701200292426, 28.678815841674805, 0.3540262880356485
42, 112, 1736, 13.898523065849139, 27.608661651611328, 0.25983944425119754
87, 112, 1736, 12.594439403459443, 29.163284301757812, 0.31430005548736434
132, 112, 1736, 14.212572507979576, 29.968849182128906, 0.3535826860518289
177, 112, 1736, 13.82477803784013, 29.84414291381836, 0.35963071967662474
42, 112, 1916, 14.915238748574582, 29.273731231689453, 0.23761230686856732
87, 112, 1916, 12.49415180642053, 29.45943260192871, 0.3133511857380275
132, 112, 1916, 11.167471586981716, 28.28594970703125, 0.25372680263314246
177, 112, 1916, 14.410917298228602, 28.185726165771484, 0.22355191576881114
42, 292, 116, 15.70878373130421, 24.9694881439209, 0.07804885325871166
87, 292, 116, 14.312576224123966, 24.934865951538086, 0.06205231013164366
132, 292, 116, 14.566055953173388, 24.960681915283203, 0.12658763963912537
177, 292, 116, 15.806527717396042, 25.261436462402344, 0.08585078808026597
42, 292, 296, 15.987494458086418, 30.220932006835938, 0.2597270211001298
87, 292, 296, 15.997765121811028, 29.600662231445312, 0.1849950458314223
132, 292, 296, 14.730744082874141, 28.99849510192871, 0.24368276943758838
177, 292, 296, 16.055087309324815, 28.399742126464844, 0.21586730269258758
42, 292, 476, 15.521050324390611, 25.14285659790039, 0.07190352122720291
87, 292, 476, 15.682243587926264, 24.10785675048828, 0.06976819206701902
132, 292, 476, 15.29105110459143, 23.798500061035156, 0.0397440442153029
177, 292, 476, 15.489900193583399, 24.284591674804688, 0.08807693247143944
42, 292, 656, 12.850470261656998, 27.91872215270996, 0.23110135411304703
87, 292, 656, 13.120605188569847, 27.311824798583984, 0.3482866436821586
132, 292, 656, 14.006760233812601, 26.89642333984375, 0.30521678440755046
177, 292, 656, 14.378667857466205, 27.377182006835938, 0.1728112682620906
42, 292, 836, 15.834972188075525, 27.590072631835938, 0.20455013557924528
87, 292, 836, 14.684428651082037, 27.710010528564453, 0.25796501843308517
132, 292, 836, 15.177503468876576, 27.98046875, 0.25422417816306914
177, 292, 836, 13.745441551655853, 28.389896392822266, 0.2824489353475613
42, 292, 1016, 15.739182784940631, 28.397457122802734, 0.26145001525400186
87, 292, 1016, 12.207020103053095, 26.7252254486084, 0.34388439368957435
132, 292, 1016, 12.447717793079919, 25.816242218017578, 0.42441954406913635
177, 292, 1016, 13.96012904955432, 25.841861724853516, 0.20538400511792596
42, 292, 1196, 12.736437867421852, 27.107954025268555, 0.2605707111273319
87, 292, 1196, 13.4990202574526, 27.198047637939453, 0.20658903631728903
132, 292, 1196, 14.35363797989784, 26.541013717651367, 0.2945657128936559
177, 292, 1196, 14.14617122003644, 27.219013214111328, 0.20778164480252734
42, 292, 1376, 15.570439100602593, 25.288888931274414, 0.05413783176047021
87, 292, 1376, 15.527411191513323, 26.14752960205078, 0.14756384560312164
132, 292, 1376, 13.273909471784185, 26.082134246826172, 0.2542142192742789
177, 292, 1376, 16.796723688336893, 26.845186233520508, 0.1463330325157304
42, 292, 1556, 14.371205842516343, 27.570404052734375, 0.2037162430363458
87, 292, 1556, 13.661921451229908, 27.30031394958496, 0.1725004476382228
132, 292, 1556, 16.288033913399765, 27.514480590820312, 0.15711004682968266
177, 292, 1556, 12.789458827120068, 28.116703033447266, 0.25228060050871576
42, 292, 1736, 14.743550976187823, 29.048311233520508, 0.12875519614781725
87, 292, 1736, 14.334053476385183, 28.441665649414062, 0.2044797910481141
132, 292, 1736, 14.099469145310266, 28.33490562438965, 0.27872204022412544
177, 292, 1736, 14.657908210122166, 28.570941925048828, 0.2308370082663356
42, 292, 1916, 15.736330353054056, 24.533397674560547, 0.14584400681561252
87, 292, 1916, 14.576553340680436, 25.27394676208496, 0.2734804938155557
132, 292, 1916, 12.439074581300453, 26.534957885742188, 0.25622352389061864
177, 292, 1916, 15.823266931959456, 27.413848876953125, 0.17473095793753912
42, 472, 116, 16.55331586698386, 27.8216552734375, 0.033839329065860575
87, 472, 116, 15.740737572163784, 27.87792205810547, 0.1179516642537
132, 472, 116, 16.915401531226827, 27.42264175415039, 0.18251094144604996
177, 472, 116, 15.64642631067279, 26.732431411743164, 0.16221997002490512
42, 472, 296, 15.722123622874479, 23.216156005859375, 0.142725529680615
87, 472, 296, 16.46533827104438, 23.789228439331055, 0.06994327795525254
132, 472, 296, 16.616111803530327, 24.29189109802246, 0.14523082088018635
177, 472, 296, 15.774202014778087, 24.7618408203125, 0.2332650518858378
42, 472, 476, 15.056419935005843, 28.133262634277344, 0.16865131990559568
87, 472, 476, 14.785781249881792, 27.540714263916016, 0.20756652541297244
132, 472, 476, 15.68700850947489, 27.428115844726562, 0.1194984376844056
177, 472, 476, 15.094782224545217, 27.644262313842773, 0.16843661284325415
42, 472, 656, 12.53855061913028, 25.312610626220703, 0.41303138986490595
87, 472, 656, 12.135726615916987, 26.291889190673828, 0.38959676222516565
132, 472, 656, 12.328544299268536, 27.284400939941406, 0.2498314071407124
177, 472, 656, 13.993386100158268, 27.97967529296875, 0.19213796018448928
42, 472, 836, 14.022828408026538, 33.0146598815918, 0.22491322561698066
87, 472, 836, 13.922243323671518, 33.23311996459961, 0.39620769139820977
132, 472, 836, 13.938985273086907, 34.56187057495117, 0.3774982901202586
177, 472, 836, 12.83724106498261, 34.812808990478516, 0.3588290255832751
42, 472, 1016, 15.640870687002565, 31.470726013183594, 0.15003504212175822
87, 472, 1016, 16.051393652663986, 30.501155853271484, 0.14999787921558863
132, 472, 1016, 13.011797275374622, 29.296920776367188, 0.24332330049160467
177, 472, 1016, 11.311344264040741, 29.14956283569336, 0.2818512478621458
42, 472, 1196, 14.621807595094948, 26.929527282714844, 0.19866980590956243
87, 472, 1196, 15.60941091258717, 26.721595764160156, 0.16481546545932613
132, 472, 1196, 15.788879038676932, 27.124814987182617, 0.13044011539430642
177, 472, 1196, 16.21485912681496, 27.099563598632812, 0.11900796707168872
42, 472, 1376, 10.862283945010626, 27.875782012939453, 0.4162748704383206
87, 472, 1376, 12.749783633833143, 28.457733154296875, 0.40798313700166144
132, 472, 1376, 10.99892461858929, 27.8040714263916, 0.3913670831161085
177, 472, 1376, 12.061914924574877, 27.5673828125, 0.3505565959035259
42, 472, 1556, 13.516202336662854, 30.15865707397461, 0.3111345448692015
87, 472, 1556, 15.662687489545402, 30.649890899658203, 0.2909102312560988
132, 472, 1556, 16.406184782357737, 30.789852142333984, 0.21304835124303553
177, 472, 1556, 13.4909869807913, 29.975879669189453, 0.1755362070732962
42, 472, 1736, 13.103980377304072, 27.736446380615234, 0.2840987649716553
87, 472, 1736, 15.712479807982598, 27.833450317382812, 0.21763086659191622
132, 472, 1736, 14.917195271476297, 27.90488052368164, 0.2148126154005317
177, 472, 1736, 14.159873887714323, 28.194067001342773, 0.15937512698926698
42, 472, 1916, 14.04266146005392, 30.09341812133789, 0.22799090555062243
87, 472, 1916, 16.010757344767804, 30.318153381347656, 0.20272386069770623
132, 472, 1916, 14.499479357827964, 30.42437744140625, 0.23355289909239035
177, 472, 1916, 12.712322476552362, 30.374540328979492, 0.22783437710155655
42, 652, 116, 16.165545266019656, 27.081806182861328, 0.0721656711004259
87, 652, 116, 16.194230964869433, 27.541576385498047, 0.09208059840602889
132, 652, 116, 14.486922624186047, 27.860408782958984, 0.24890969993695924
177, 652, 116, 15.602512756148306, 28.025325775146484, 0.2026537248775044
42, 652, 296, 15.945149954135717, 25.331920623779297, 0.1592452843989018
87, 652, 296, 15.73936860893352, 24.557968139648438, 0.12057047714797349
132, 652, 296, 15.624272453887285, 24.31707763671875, 0.05569390113401826
177, 652, 296, 15.682134334780043, 24.764144897460938, 0.08176884796669792
42, 652, 476, 14.328919402291461, 26.278945922851562, 0.1517337166456964
87, 652, 476, 15.017383076982547, 26.22325897216797, 0.2407372657506416
132, 652, 476, 12.746184305647379, 27.037952423095703, 0.2925093451009366
177, 652, 476, 14.387340921215928, 27.64070701599121, 0.18728895900853065
42, 652, 656, 15.945011977433062, 29.9259033203125, 0.10112694552889347
87, 652, 656, 15.738408308249344, 29.408950805664062, 0.12310009610563213
132, 652, 656, 13.225322463927641, 28.988201141357422, 0.2504260669289982
177, 652, 656, 14.053687099490178, 28.66015625, 0.23255388164624013
42, 652, 836, 15.613693228875615, 29.958751678466797, 0.1114099334570746
87, 652, 836, 12.992464876346435, 29.209407806396484, 0.20381438420771958
132, 652, 836, 12.864973833880855, 28.97231674194336, 0.175491508080432
177, 652, 836, 12.192980119546489, 28.075366973876953, 0.1618986872859572
42, 652, 1016, 12.508817521901415, 27.38559341430664, 0.34695398594993127
87, 652, 1016, 12.03170538258375, 27.441219329833984, 0.29288611798124886
132, 652, 1016, 11.249423439988037, 27.82462501525879, 0.30832652959894963
177, 652, 1016, 12.615314490506094, 28.0338134765625, 0.26223385792602827
42, 652, 1196, 15.119596251598274, 31.660940170288086, 0.24629349490477803
87, 652, 1196, 13.990841911517965, 30.584924697875977, 0.33805751291830477
132, 652, 1196, 14.476945234947049, 29.43246078491211, 0.1608332135008679
177, 652, 1196, 14.190829701065446, 28.663558959960938, 0.20989397785588948
42, 652, 1376, 14.819331391860546, 31.315536499023438, 0.22686937180453923
87, 652, 1376, 15.85231725741595, 31.251008987426758, 0.15532928387610942
132, 652, 1376, 13.535373135819311, 30.615074157714844, 0.2500641999960968
177, 652, 1376, 15.41215618409031, 30.01662254333496, 0.23596773518941921
42, 652, 1556, 15.072418818793482, 30.85798454284668, 0.16768886346194842
87, 652, 1556, 15.554987214649286, 30.67945671081543, 0.1241635360954684
132, 652, 1556, 15.019622870027135, 30.320032119750977, 0.16946599918644542
177, 652, 1556, 13.852449796312776, 29.428688049316406, 0.195141991265454
42, 652, 1736, 15.294183482184161, 26.891773223876953, 0.10014766188577529
87, 652, 1736, 15.42847702968046, 27.045703887939453, 0.08522020492405767
132, 652, 1736, 15.079080193192233, 27.296091079711914, 0.12016910080389429
177, 652, 1736, 15.710836873286011, 27.315467834472656, 0.0799487181875142
42, 652, 1916, 15.854590464053718, 26.542339324951172, 0.1314841588443282
87, 652, 1916, 15.532471795665685, 25.89926528930664, 0.13103027836911502
132, 652, 1916, 15.615110448377886, 25.56024742126465, 0.17334627173554884
177, 652, 1916, 15.366871921856475, 26.334224700927734, 0.1267464661993021
42, 832, 116, 16.311470463076013, 31.554798126220703, 0.12207833357160415
87, 832, 116, 16.141672882601583, 31.995861053466797, 0.07563015776107353
132, 832, 116, 15.500051937309275, 33.067047119140625, 0.07045653487597328
177, 832, 116, 15.41798222535088, 31.89292335510254, 0.09580035044485755
42, 832, 296, 14.82107943719121, 28.688629150390625, 0.22236447329550854
87, 832, 296, 14.833893818365096, 29.15079116821289, 0.3156683341761531
132, 832, 296, 14.64964230358818, 29.68132781982422, 0.24843618788241922
177, 832, 296, 14.566574290424967, 30.610078811645508, 0.1539931320047948
42, 832, 476, 15.639300472317416, 28.259878158569336, 0.05280675025334575
87, 832, 476, 15.752030134291589, 28.395732879638672, 0.06171177573173462
132, 832, 476, 16.1604633614782, 28.02558135986328, 0.12439098024868808
177, 832, 476, 16.31587832355838, 28.02472496032715, 0.11146146908492739
42, 832, 656, 14.796886260365813, 30.449535369873047, 0.2827359727415849
87, 832, 656, 11.286199738206196, 30.079349517822266, 0.3416989587155156
132, 832, 656, 10.574498062093388, 30.461109161376953, 0.2356572566777168
177, 832, 656, 13.776653444496338, 30.229286193847656, 0.1598143916731376
42, 832, 836, 13.036876091273585, 28.96976089477539, 0.1355775451079978
87, 832, 836, 16.384397710555817, 29.139053344726562, 0.14344677817592819
132, 832, 836, 15.533789923646246, 28.185823440551758, 0.19938138280909537
177, 832, 836, 15.45108641985506, 28.187522888183594, 0.21777431408481432
42, 832, 1016, 15.586588734840689, 27.647388458251953, 0.11322302511458843
87, 832, 1016, 15.088509711430468, 28.34738540649414, 0.07587012289289662
132, 832, 1016, 14.917129973348986, 29.413776397705078, 0.10156874836668289
177, 832, 1016, 16.076795203125187, 28.28097915649414, 0.1228671932229714
42, 832, 1196, 14.19421061554526, 27.058500289916992, 0.30621657731309415
87, 832, 1196, 15.775527967041613, 26.869529724121094, 0.33665288269329857
132, 832, 1196, 13.92768040421905, 26.541810989379883, 0.290726503944042
177, 832, 1196, 12.277202984979423, 27.210590362548828, 0.19639591666520742
42, 832, 1376, 15.189849316263755, 28.2894287109375, 0.16014518314597948
87, 832, 1376, 12.55612174324206, 27.461734771728516, 0.25985251410679705
132, 832, 1376, 13.539087127831278, 27.51128387451172, 0.2613767664984631
177, 832, 1376, 13.917152632458459, 27.674686431884766, 0.17500478150235618
42, 832, 1556, 14.394040344675732, 27.93242645263672, 0.32420907754354705
87, 832, 1556, 14.679201271180704, 27.831321716308594, 0.41949400589763514
132, 832, 1556, 14.427997136816423, 27.417503356933594, 0.28178587875727695
177, 832, 1556, 15.087903448441226, 27.65801239013672, 0.21670540514469375
42, 832, 1736, 15.387126159429746, 24.960121154785156, 0.07472737753535783
87, 832, 1736, 14.329037367976348, 25.03331756591797, 0.07749003466514508
132, 832, 1736, 14.066826040411472, 25.19123077392578, 0.16326042321594786
177, 832, 1736, 15.483209735762445, 25.655033111572266, 0.18202707585957204
42, 832, 1916, 14.750841368186116, 25.850811004638672, 0.20596384064254633
87, 832, 1916, 13.842285641971689, 25.649019241333008, 0.2602494575404974
132, 832, 1916, 16.180347305310256, 25.745952606201172, 0.2716972101171298
177, 832, 1916, 11.936855055493014, 26.241527557373047, 0.31912695366903016
42, 1012, 116, 14.853109937630926, 24.38850975036621, 0.012797943594144936
87, 1012, 116, 15.670414601997422, 24.47567367553711, 0.004031778398197831
132, 1012, 116, 15.875119314592494, 24.791027069091797, 0.0003212496947266059
