36, 110, 111, 13.319557033956835, 156.46847534179688, 0.2717607837336869
81, 110, 111, 13.798729324684876, 159.8431396484375, 0.22683364956828078
36, 110, 291, 15.428088027414598, 157.80166625976562, 0.19979129676845542
81, 110, 291, 15.279407464520366, 157.72552490234375, 0.23541839182801913
36, 110, 471, 15.582187061840104, 150.3677978515625, 0.12161730578196817
81, 110, 471, 15.615060468444385, 153.11544799804688, 0.15170836196040938
36, 110, 651, 15.154526545855944, 149.761962890625, 0.1979441762044727
81, 110, 651, 14.306398878425606, 150.0565948486328, 0.18166150528371183
36, 110, 831, 15.27515509607409, 157.38058471679688, 0.06469257658133631
81, 110, 831, 14.759554621511432, 162.18502807617188, 0.07922456515161613
36, 110, 1011, 14.837655282641013, 181.29974365234375, 0.18210027482300487
81, 110, 1011, 15.223315787657038, 183.31478881835938, 0.15446840134923787
36, 110, 1191, 15.431910438733967, 150.2198028564453, 0.15083546948300497
81, 110, 1191, 15.42268461746673, 150.27268981933594, 0.16865406584600418
36, 110, 1371, 15.579742062644813, 134.83694458007812, 0.10940311350682996
81, 110, 1371, 15.443147907092643, 136.2504119873047, 0.054999746149753566
36, 110, 1551, 15.658918573653835, 127.3106460571289, 0.13578091285481914
81, 110, 1551, 16.059881942523205, 126.21479797363281, 0.12310169717669894
36, 110, 1731, 15.62249318804879, 126.17334747314453, 0.049860331339581995
81, 110, 1731, 15.58645309719688, 123.97712707519531, 0.021976341676760953
36, 110, 1911, 16.33477618091293, 122.6783447265625, 0.08220254355313661
81, 110, 1911, 15.922681964814677, 119.94589233398438, 0.032411227093760445
36, 290, 111, 11.49850807910731, 140.18710327148438, 0.14316388296355606
81, 290, 111, 15.33772332261061, 137.59400939941406, 0.15437980310957686
36, 290, 291, 13.691686134257745, 148.93663024902344, 0.30985433253262445
81, 290, 291, 13.543458059811964, 151.32444763183594, 0.3611650548861419
36, 290, 471, 14.581455600688628, 171.3494873046875, 0.26562556276481025
81, 290, 471, 15.514843531059002, 174.6243896484375, 0.24703584337704593
