46, 111, 111, 14.153805709307981, 151.591796875, 0.21799600709948075
91, 111, 111, 15.127511693474258, 151.76116943359375, 0.16345283259993307
136, 111, 111, 14.549728825406401, 147.84791564941406, 0.043090822177588486
46, 111, 291, 13.84055336141295, 158.55819702148438, 0.21838616161941618
91, 111, 291, 13.926460073783224, 160.76174926757812, 0.13493524348686925
136, 111, 291, 14.125378704947286, 157.91848754882812, 0.0872206791130028
46, 111, 471, 13.836352397507222, 162.8194122314453, 0.3034625211241621
91, 111, 471, 13.541241960274201, 164.63592529296875, 0.34116255320665306
136, 111, 471, 14.073255879458928, 161.32479858398438, 0.2608570375744995
46, 111, 651, 12.299513972279296, 157.263671875, 0.38773580061750745
91, 111, 651, 13.619351627044152, 158.44960021972656, 0.38964741032743855
136, 111, 651, 14.261942741878302, 157.54022216796875, 0.269947098567512
46, 111, 831, 11.725871893613162, 164.70657348632812, 0.19026136190345602
91, 111, 831, 13.697075366474103, 161.80345153808594, 0.15919431792290326
136, 111, 831, 14.278679771150351, 159.84703063964844, 0.07300042353494259
46, 111, 1011, 13.56574943202793, 138.16900634765625, 0.323539076095025
91, 111, 1011, 14.806444446469568, 133.24664306640625, 0.28043236131512317
136, 111, 1011, 14.315220817053824, 132.0553741455078, 0.1505403748445965
46, 111, 1191, 13.488855562109414, 150.02951049804688, 0.19918931787853858
91, 111, 1191, 14.703633903246287, 150.68243408203125, 0.21021545290042828
136, 111, 1191, 14.253135940739991, 152.87930297851562, 0.14390228901817168
46, 111, 1371, 12.21701421583484, 163.81427001953125, 0.3113367008029199
91, 111, 1371, 12.823135161743508, 166.748779296875, 0.32989443805377466
136, 111, 1371, 14.41661555748482, 159.4865264892578, 0.2164231256009346
46, 111, 1551, 13.88087767427138, 144.57745361328125, 0.2033396632277801
91, 111, 1551, 14.153482447347042, 150.36843872070312, 0.23607014427420936
136, 111, 1551, 13.1669579445842, 149.41419982910156, 0.23444593725934085
46, 111, 1731, 13.848080415239414, 143.55075073242188, 0.08624996361740628
91, 111, 1731, 15.203098029258108, 145.4302978515625, 0.16068042893684614
136, 111, 1731, 14.177027911642634, 154.18243408203125, 0.08451177030423333
46, 111, 1911, 14.520773724809235, 149.05792236328125, 0.20950370989895026
91, 111, 1911, 15.666467596267033, 151.68185424804688, 0.2089987064349913
136, 111, 1911, 14.78002949951135, 150.43136596679688, 0.15435500329143034
46, 291, 111, 15.625116749183647, 157.02203369140625, 0.14912397082644568
