43, 115, 117, 16.33815906940154, 27.800018310546875, 0.032190196108557174
88, 115, 117, 16.16420335907581, 27.94137954711914, 0.027990617629474548
133, 115, 117, 16.451517204141677, 28.164485931396484, 0.024986842567434584
178, 115, 117, 16.027400696988515, 27.21709632873535, 0.024239331002339718
43, 115, 297, 16.21074674486264, 25.351238250732422, 0.03756651651272155
88, 115, 297, 16.71465803458815, 24.89334487915039, 0.0390106992120502
133, 115, 297, 15.625956742610015, 25.249099731445312, 0.05860913513027298
178, 115, 297, 16.729846632186167, 24.65103530883789, 0.041960511978963895
43, 115, 477, 16.46153244531835, 25.13718605041504, 0.14406646062022643
88, 115, 477, 16.207976887191514, 25.122146606445312, 0.12069008520921748
133, 115, 477, 16.66876700115267, 25.965593338012695, 0.10206404752192046
178, 115, 477, 15.027161505004798, 26.267375946044922, 0.10232562295289938
43, 115, 657, 15.87342856710456, 24.663166046142578, 0.08091010623046668
88, 115, 657, 15.764662168464618, 24.43385124206543, 0.04747383566519947
133, 115, 657, 16.613656308543533, 23.803558349609375, 0.03508180917445109
178, 115, 657, 16.37103065775127, 23.65565299987793, 0.02259327275061412
43, 115, 837, 16.629706812633923, 26.546283721923828, 0.028457103606593825
88, 115, 837, 15.828799840954225, 28.00743865966797, 0.06818695309507
133, 115, 837, 15.76857556530147, 27.779708862304688, 0.07248123602192987
178, 115, 837, 16.858426442343887, 26.60311508178711, 0.07287553274964406
43, 115, 1017, 16.295921419718805, 24.411256790161133, 0.07153354048421535
88, 115, 1017, 16.580837869771727, 24.779441833496094, 0.05479643041985457
133, 115, 1017, 16.15880229447755, 24.252168655395508, 0.042380879015213806
178, 115, 1017, 15.861407043106889, 24.330623626708984, 0.04781299370841712
43, 115, 1197, 16.18841385499812, 26.300107955932617, 0.12577645751451888
88, 115, 1197, 16.333420652357805, 25.448074340820312, 0.14386323002316545
133, 115, 1197, 16.186810732961114, 24.669504165649414, 0.10020493804034948
178, 115, 1197, 16.31174224743848, 25.395023345947266, 0.10613073842325291
43, 115, 1377, 15.898457056210864, 26.49887466430664, 0.06727820774853423
88, 115, 1377, 16.006899342935842, 26.370582580566406, 0.12290738982604539
133, 115, 1377, 16.07503613387258, 26.903667449951172, 0.0847824117116151
178, 115, 1377, 16.234681903389237, 26.69112205505371, 0.056491533673648196
43, 115, 1557, 16.182676768988628, 26.856578826904297, 0.0708822107516647
88, 115, 1557, 16.464674688327637, 26.761798858642578, 0.14201195812532377
133, 115, 1557, 16.26429516041814, 26.972658157348633, 0.10474427244574863
178, 115, 1557, 15.513681197881523, 27.32435417175293, 0.09275738873105378
43, 115, 1737, 17.525356488106834, 26.539623260498047, 0.04990082642364557
88, 115, 1737, 16.538229298462966, 27.213726043701172, 0.06631564298363138
133, 115, 1737, 16.172154389947522, 25.78281021118164, 0.046867698981783855
178, 115, 1737, 15.996801637721138, 25.36211395263672, 0.03871330896666383
43, 115, 1917, 17.40300631987722, 25.675743103027344, 0.0325646944965518
88, 115, 1917, 17.426958696567468, 25.468717575073242, 0.05638007332091999
133, 115, 1917, 16.591475906598244, 26.422016143798828, 0.022539638401335715
178, 115, 1917, 16.988767762641945, 26.9683837890625, 0.02872009657655407
43, 295, 117, 17.29627265501907, 26.69257926940918, 0.12012796920413175
88, 295, 117, 16.57249317701528, 27.340789794921875, 0.1004808170431501
133, 295, 117, 15.927723182465673, 27.35544204711914, 0.13919662252760204
178, 295, 117, 16.204939157623905, 26.93451690673828, 0.09471712370167534
43, 295, 297, 16.153497330504134, 26.88870620727539, 0.06155117238134731
88, 295, 297, 16.230286911442477, 26.835224151611328, 0.11089851728282886
133, 295, 297, 16.54946447302854, 25.48991584777832, 0.10685405804918607
178, 295, 297, 17.047158414811292, 24.775033950805664, 0.1220351358359493
43, 295, 477, 15.619197311276816, 27.327552795410156, 0.15213027653603275
88, 295, 477, 16.42964790590599, 27.477157592773438, 0.17233535153907473
133, 295, 477, 16.876566445972667, 27.391738891601562, 0.09095829569415743
178, 295, 477, 15.581255392945144, 27.545257568359375, 0.05430479488872832
43, 295, 657, 15.603599320069025, 33.03013610839844, 0.06973050463107053
88, 295, 657, 16.641790075283957, 32.43452453613281, 0.09098162742476418
133, 295, 657, 14.767209698593799, 30.535335540771484, 0.15734016229927042
178, 295, 657, 15.0224668353294, 28.988739013671875, 0.13592133581489205
43, 295, 837, 15.61312311692005, 31.206119537353516, 0.07440985321569403
88, 295, 837, 16.116724590142624, 33.69917678833008, 0.04736141340922252
133, 295, 837, 17.127525525851834, 34.67357635498047, 0.09256034637031708
178, 295, 837, 16.31853798965634, 33.01544952392578, 0.04734736689181676
43, 295, 1017, 16.22947246974022, 26.39653778076172, 0.09137786157114068
88, 295, 1017, 16.424013665117197, 27.037612915039062, 0.13586080990068405
133, 295, 1017, 14.409765241554696, 26.776124954223633, 0.17466005301720083
178, 295, 1017, 14.009428185871743, 26.746112823486328, 0.11179677242906132
43, 295, 1197, 16.405059178639323, 25.54036521911621, 0.08632786885206281
88, 295, 1197, 15.843177230536936, 24.719280242919922, 0.1341167470948005
133, 295, 1197, 16.606514957137634, 24.893028259277344, 0.10143508400048144
178, 295, 1197, 14.827720925646688, 24.939353942871094, 0.1355487050446853
43, 295, 1377, 16.409219924902526, 24.961036682128906, 0.048077047422471465
88, 295, 1377, 15.54765500466844, 25.352191925048828, 0.1141699886860171
133, 295, 1377, 16.585292086909035, 24.31214141845703, 0.07388391289559817
178, 295, 1377, 16.449454094568672, 23.586727142333984, 0.04440353281379203
43, 295, 1557, 15.062108616579057, 28.550588607788086, 0.09993839015912427
88, 295, 1557, 16.204255775330772, 29.107336044311523, 0.14704149251928184
133, 295, 1557, 15.018262668707678, 28.910314559936523, 0.07495148222314243
178, 295, 1557, 17.049637139667738, 29.31574058532715, 0.038236111822606667
43, 295, 1737, 15.970608542702768, 26.927526473999023, 0.06598787634665619
88, 295, 1737, 14.589660738246389, 26.44167709350586, 0.10054913115974172
133, 295, 1737, 16.95350699403428, 26.058605194091797, 0.08063683158729397
178, 295, 1737, 15.96078955655288, 25.892887115478516, 0.12876165163260772
43, 295, 1917, 16.463014533462285, 28.494421005249023, 0.045133289190375854
88, 295, 1917, 15.70228931458528, 28.340139389038086, 0.08914326175984978
133, 295, 1917, 16.599519011371186, 28.268470764160156, 0.09132916658999343
178, 295, 1917, 16.403445057146207, 27.683555603027344, 0.044563485839891746
43, 475, 117, 16.187149161289575, 26.12449073791504, 0.07902273376272399
88, 475, 117, 16.113723942267622, 26.372926712036133, 0.059931219708162876
133, 475, 117, 16.487247364584366, 26.409404754638672, 0.08679789314237597
178, 475, 117, 16.4679615439566, 26.310394287109375, 0.08297079693225166
43, 475, 297, 16.172589498977196, 26.972883224487305, 0.09429065531035126
88, 475, 297, 17.11835858609316, 26.661518096923828, 0.07049726483577748
133, 475, 297, 16.146321433185257, 26.391841888427734, 0.12282608036878326
178, 475, 297, 16.062383076677083, 27.006853103637695, 0.0817112232717666
43, 475, 477, 16.30174723070147, 33.93829345703125, 0.0813299613195594
88, 475, 477, 16.139887644791763, 33.88705062866211, 0.08577884066774188
133, 475, 477, 16.269526282127742, 32.47783660888672, 0.09384766260010345
178, 475, 477, 15.69060120657424, 31.20924949645996, 0.057751889415261465
43, 475, 657, 15.504109256276665, 29.82263946533203, 0.07832408376880991
88, 475, 657, 16.40702162370654, 29.834604263305664, 0.04266798060808557
133, 475, 657, 16.8401428784494, 29.70378875732422, 0.031310998539890715
178, 475, 657, 16.465739051581554, 30.07305145263672, 0.04386794105660869
43, 475, 837, 16.460214808481897, 25.63930892944336, 0.0823242058473138
88, 475, 837, 14.625071088655819, 24.61532974243164, 0.14721294085395809
133, 475, 837, 15.43727363172673, 24.99311065673828, 0.14189656707557174
178, 475, 837, 16.716867584136278, 25.474931716918945, 0.10056684578293508
43, 475, 1017, 16.11554381696795, 28.510913848876953, 0.08404842449969095
88, 475, 1017, 16.991673380450134, 29.04209327697754, 0.05396054174598841
133, 475, 1017, 16.601756450914216, 28.739707946777344, 0.04850539283730638
178, 475, 1017, 15.97085880242666, 28.965497970581055, 0.053376013778732544
43, 475, 1197, 16.91394811184044, 30.664310455322266, 0.1030266118518357
88, 475, 1197, 14.463065428225269, 29.26986312866211, 0.1172537952423388
133, 475, 1197, 15.602271904328052, 28.520832061767578, 0.1471145685416564
178, 475, 1197, 15.863784785636058, 28.437448501586914, 0.06695546544609772
43, 475, 1377, 15.783764355928183, 23.648815155029297, 0.13910053993998334
88, 475, 1377, 16.10802798902743, 23.1988525390625, 0.10494834267475972
133, 475, 1377, 16.065014320198905, 23.76720428466797, 0.11610742087636784
178, 475, 1377, 17.284677528985906, 24.601783752441406, 0.04649244035966304
43, 475, 1557, 15.257756907922596, 26.0078125, 0.029812277199506423
88, 475, 1557, 16.34031638250667, 27.051300048828125, 0.052592236028885256
133, 475, 1557, 16.804299681837264, 28.10451889038086, 0.04022637673943397
178, 475, 1557, 16.75308699338823, 27.839923858642578, 0.07287772738441956
43, 475, 1737, 16.373750211751336, 30.82508087158203, 0.024532767679078034
88, 475, 1737, 16.183001998124993, 30.097057342529297, 0.0521798492352674
133, 475, 1737, 16.22785431532039, 27.628332138061523, 0.08644799966615464
178, 475, 1737, 16.30623856967115, 26.873363494873047, 0.03849533475808883
43, 475, 1917, 16.096924097115103, 23.409629821777344, 0.04153687964817687
88, 475, 1917, 16.574309561023114, 23.739927291870117, 0.033956442444352704
133, 475, 1917, 17.20683035952369, 25.325847625732422, 0.11753797748777799
178, 475, 1917, 16.048397521236144, 26.807947158813477, 0.06244966120633685
43, 655, 117, 16.310333317072974, 30.007923126220703, 0.11698749546379193
88, 655, 117, 16.143845293352157, 28.680835723876953, 0.11405199505444948
133, 655, 117, 16.649456483953436, 28.622352600097656, 0.0893858461515878
178, 655, 117, 15.637651518288584, 27.87078094482422, 0.07159848175449977
43, 655, 297, 18.09006156176286, 25.72266387939453, 0.0861458112611875
88, 655, 297, 16.050546921172213, 25.073902130126953, 0.10832085714303676
133, 655, 297, 16.542911678561875, 26.359661102294922, 0.11641723450006922
178, 655, 297, 15.833136952004244, 27.122879028320312, 0.11742899154910846
43, 655, 477, 15.802825423142576, 28.6611385345459, 0.08039130623445341
88, 655, 477, 16.33142760924799, 28.20650863647461, 0.08638723486258612
133, 655, 477, 16.175194496664922, 27.281126022338867, 0.1770176435857019
178, 655, 477, 13.46175858898348, 27.939666748046875, 0.1402564391373996
43, 655, 657, 16.29384753021139, 24.70611572265625, 0.129096621999276
88, 655, 657, 16.640221678678518, 23.73712921142578, 0.11001300967487838
133, 655, 657, 16.67220239686897, 23.865711212158203, 0.08366002700699218
178, 655, 657, 16.613240071900687, 23.380081176757812, 0.04393573708672834
43, 655, 837, 16.459206947989493, 33.21873474121094, 0.08327042829499479
88, 655, 837, 16.228410163583153, 32.1575927734375, 0.06425917282543195
133, 655, 837, 16.23953385636343, 31.85333251953125, 0.08471069714023183
178, 655, 837, 16.1943712969379, 32.12533950805664, 0.053192794072364484
43, 655, 1017, 16.989514890351455, 27.195354461669922, 0.1383001531951274
88, 655, 1017, 16.473677580313385, 27.760147094726562, 0.17015857507311255
133, 655, 1017, 16.15421772824247, 28.124664306640625, 0.17516783580821474
178, 655, 1017, 15.62323292610318, 28.16399383544922, 0.11095274838492866
43, 655, 1197, 15.812251837720943, 33.085166931152344, 0.1495235463988472
88, 655, 1197, 15.945382885773544, 34.108009338378906, 0.15848765350851662
133, 655, 1197, 14.642751207256893, 33.21903991699219, 0.13570528881659571
178, 655, 1197, 16.824408470549354, 31.591854095458984, 0.0437235138603334
43, 655, 1377, 15.563216817629067, 27.467979431152344, 0.05584213057617144
88, 655, 1377, 16.66652327945456, 27.40999984741211, 0.10088340810730552
133, 655, 1377, 15.724472144840307, 27.0959529876709, 0.1590377612492233
178, 655, 1377, 16.653113243423256, 27.45261001586914, 0.06361610229338313
43, 655, 1557, 16.063990659552992, 22.33055305480957, 0.1554411620031262
88, 655, 1557, 16.55640194816189, 23.238298416137695, 0.10855691303497292
133, 655, 1557, 16.507448878475405, 24.315038681030273, 0.06040535248341559
178, 655, 1557, 17.280790502619432, 25.113956451416016, 0.06626983657246158
43, 655, 1737, 15.103511199632981, 32.24660873413086, 0.25509872872083406
88, 655, 1737, 16.27225086674067, 32.1166877746582, 0.17356492043699118
133, 655, 1737, 15.435111211192174, 30.172954559326172, 0.19266227041683634
178, 655, 1737, 15.846464343204628, 29.239925384521484, 0.16120124587525442
43, 655, 1917, 16.657632270910835, 26.739601135253906, 0.12298667665256137
88, 655, 1917, 15.505280182627857, 26.653396606445312, 0.13950601135413124
133, 655, 1917, 16.0778687700096, 26.113357543945312, 0.12276873187174588
178, 655, 1917, 16.99140294575786, 26.454498291015625, 0.05382531577029226
43, 835, 117, 16.251125607199917, 35.42096710205078, 0.05058279864460785
88, 835, 117, 15.600782994494661, 34.94503402709961, 0.05976200564311089
133, 835, 117, 16.080768974657314, 33.299285888671875, 0.06632934311740821
178, 835, 117, 16.15167420561254, 31.67215347290039, 0.051918383401881006
43, 835, 297, 16.32131699969107, 30.235118865966797, 0.05310669569570404
88, 835, 297, 16.365246160543414, 29.221099853515625, 0.05384707050991876
133, 835, 297, 16.201267487416114, 28.32608413696289, 0.04494727735708661
178, 835, 297, 16.604451160897366, 28.388330459594727, 0.029968542656419555
43, 835, 477, 16.384830306709013, 25.250595092773438, 0.10021994988321455
88, 835, 477, 16.928930489836205, 23.534751892089844, 0.1097278684417507
133, 835, 477, 16.27251594933307, 23.13201141357422, 0.15874350050999364
178, 835, 477, 16.475753958906623, 24.388797760009766, 0.1319655255537282
43, 835, 657, 16.22517362865372, 21.693069458007812, 0.05559992110212396
88, 835, 657, 16.205217611587265, 21.74170684814453, 0.06638352873346315
133, 835, 657, 16.717319245640724, 22.906585693359375, 0.05157981151833751
178, 835, 657, 15.969673262047698, 24.269304275512695, 0.0665741242985289
43, 835, 837, 16.252493716528413, 28.9648380279541, 0.07881158874958243
88, 835, 837, 16.942924224326205, 29.10239028930664, 0.0835713835606184
133, 835, 837, 16.296057548666933, 28.646907806396484, 0.05946290312566539
178, 835, 837, 16.428416548276807, 27.59620475769043, 0.07077204345073031
43, 835, 1017, 16.125072739325002, 24.500747680664062, 0.11773622228885797
88, 835, 1017, 16.217845292432166, 22.815763473510742, 0.08461295310304183
133, 835, 1017, 16.655258295605126, 24.35483169555664, 0.12908345962710305
178, 835, 1017, 16.455454709605206, 26.31085968017578, 0.09865335231287334
43, 835, 1197, 16.692710534062876, 23.74272346496582, 0.1117815982845192
88, 835, 1197, 17.075520311160822, 22.905162811279297, 0.09343187223510248
133, 835, 1197, 17.721391153856604, 22.11362075805664, 0.12363910459846526
178, 835, 1197, 15.235454785549175, 21.54184913635254, 0.1289564215016776
43, 835, 1377, 16.562000116003947, 29.417524337768555, 0.06390580411788056
88, 835, 1377, 16.545460510957202, 27.629711151123047, 0.06365048369304466
133, 835, 1377, 16.244539428148077, 26.008861541748047, 0.05900818427351366
178, 835, 1377, 16.962274650899, 25.702327728271484, 0.03007341775172564
43, 835, 1557, 15.330537281433475, 23.979028701782227, 0.10758024733938353
88, 835, 1557, 16.667068200657436, 24.72505760192871, 0.06513901526614785
133, 835, 1557, 15.587938321971102, 24.729585647583008, 0.07902912380140192
178, 835, 1557, 15.950312698253892, 24.277475357055664, 0.06464792243733203
43, 835, 1737, 15.798481139895397, 24.684349060058594, 0.0786241232301889
88, 835, 1737, 16.174101559398082, 25.22181510925293, 0.10843997999308388
133, 835, 1737, 15.858979315707412, 25.860355377197266, 0.1233132190468773
178, 835, 1737, 15.82458633996086, 26.56061363220215, 0.14055805115034706
43, 835, 1917, 16.204407357681465, 25.74795913696289, 0.10040095515735126
88, 835, 1917, 14.056921848158318, 25.582731246948242, 0.13102458389856056
133, 835, 1917, 16.902514084659146, 25.88566780090332, 0.11590767622212442
178, 835, 1917, 16.031437637564327, 26.789012908935547, 0.11175769157230725
43, 1015, 117, 16.587578542505934, 28.8712100982666, 0.09935871891980483
88, 1015, 117, 13.207252206671317, 29.20006561279297, 0.14524491721263022
133, 1015, 117, 15.971413077711208, 28.228954315185547, 0.15214053162948984
178, 1015, 117, 15.98028106786941, 27.551788330078125, 0.13390384780625494
43, 1015, 297, 16.076553739071638, 28.305973052978516, 0.09388791467365286
88, 1015, 297, 16.699664800683035, 26.419836044311523, 0.09941654460774535
133, 1015, 297, 16.47274798281092, 25.36139678955078, 0.07543926262798713
178, 1015, 297, 16.764302384333615, 25.167665481567383, 0.023083127264816563
43, 1015, 477, 17.0200630821238, 26.655227661132812, 0.0674714538783613
88, 1015, 477, 15.792320995042614, 26.570697784423828, 0.071054593272741
133, 1015, 477, 16.02778370697849, 26.294225692749023, 0.07487897966933815
178, 1015, 477, 16.656612293678307, 26.024009704589844, 0.022338503599237104
43, 1015, 657, 15.882036801839295, 28.577983856201172, 0.11328076434039207
88, 1015, 657, 16.443555500709085, 28.27956771850586, 0.03019336097358903
133, 1015, 657, 15.764007571346516, 29.031593322753906, 0.06233685317636243
178, 1015, 657, 16.22877655632528, 28.625980377197266, 0.03944618164552018
43, 1015, 837, 16.92483122314488, 24.038070678710938, 0.06230650485010212
88, 1015, 837, 16.136465926488157, 23.311201095581055, 0.11901889932475514
133, 1015, 837, 15.819785133872417, 24.49359893798828, 0.09012124134205195
178, 1015, 837, 16.68543540041455, 24.837467193603516, 0.07673761739284454
43, 1015, 1017, 16.5965993563335, 26.059589385986328, 0.08555797446902462
88, 1015, 1017, 16.863898536920907, 26.478527069091797, 0.11703403248208914
133, 1015, 1017, 13.014318853665815, 27.16501235961914, 0.16471354793791157
178, 1015, 1017, 16.15666072588029, 27.647445678710938, 0.10135299229604673
43, 1015, 1197, 15.568723776577999, 25.23288345336914, 0.1717278838855835
88, 1015, 1197, 14.854926720454877, 25.389448165893555, 0.2033842340644254
133, 1015, 1197, 16.13314442891828, 25.385644912719727, 0.19310389269780887
178, 1015, 1197, 15.910222548290625, 25.571739196777344, 0.13505288592296347
43, 1015, 1377, 15.833800377070059, 28.225894927978516, 0.13126514229617145
88, 1015, 1377, 14.339216570819952, 27.820453643798828, 0.18703152301244566
133, 1015, 1377, 16.597477881536147, 26.769092559814453, 0.11286022579334096
178, 1015, 1377, 15.985810345361813, 25.654159545898438, 0.07955477238699224
43, 1015, 1557, 16.46585869924935, 25.536849975585938, 0.04815620819474152
88, 1015, 1557, 16.536807769933386, 26.289268493652344, 0.05836297038261323
133, 1015, 1557, 16.53411860769364, 26.042335510253906, 0.028880237456049743
178, 1015, 1557, 15.94159088943194, 26.55646324157715, 0.0465427767262895
43, 1015, 1737, 15.960353105264627, 26.087142944335938, 0.12013847907755937
88, 1015, 1737, 16.821189731757272, 25.328372955322266, 0.13124661010492134
133, 1015, 1737, 15.928575842011771, 24.188392639160156, 0.14414162519965254
178, 1015, 1737, 16.75351313017543, 26.206050872802734, 0.07009335358360648
43, 1015, 1917, 16.568445466110038, 29.435962677001953, 0.1455560284874684
88, 1015, 1917, 15.225552236667337, 31.53511619567871, 0.13780739175147858
133, 1015, 1917, 16.061563595330362, 32.00428771972656, 0.08629079089922215
178, 1015, 1917, 13.12449060548893, 29.945825576782227, 0.13142025188817794
43, 1195, 117, 16.95279923292656, 26.347936630249023, 0.08832887036655146
88, 1195, 117, 16.72941573745242, 25.409914016723633, 0.10812596769271693
133, 1195, 117, 15.547012907491002, 24.973812103271484, 0.11084511533173737
178, 1195, 117, 16.4054671468855, 24.584369659423828, 0.08875059867161246
