43, 115, 117, 14.881344000842361, 26.33169937133789, 0.058944369073517175
88, 115, 117, 15.800337532900546, 26.60041046142578, 0.04229508113601949
133, 115, 117, 15.133186639595094, 26.207916259765625, 0.05058056561371278
178, 115, 117, 15.354887605531795, 25.124759674072266, 0.04763546107290651
43, 115, 297, 15.729839520795581, 24.247974395751953, 0.07114892333842936
88, 115, 297, 15.452110275148287, 23.820159912109375, 0.06737886026208552
133, 115, 297, 14.862783084953799, 24.117027282714844, 0.09357082222149062
178, 115, 297, 15.578361273587797, 23.365428924560547, 0.07607996502457116
43, 115, 477, 14.862889787135499, 24.11113739013672, 0.20912817427689503
88, 115, 477, 14.915783210772462, 24.09347152709961, 0.15491892353597142
133, 115, 477, 15.039418019880088, 24.661176681518555, 0.16874222340247041
178, 115, 477, 14.875132893422759, 25.183109283447266, 0.1375906968646758
43, 115, 657, 14.900727278624002, 23.49188995361328, 0.13534714708027323
88, 115, 657, 14.699668503512338, 23.191078186035156, 0.07459274305937465
133, 115, 657, 15.591424987420766, 22.330547332763672, 0.0398763972786929
178, 115, 657, 15.648626066869584, 22.402732849121094, 0.03035730547140012
43, 115, 837, 15.235711356158435, 25.166362762451172, 0.049846256209816385
88, 115, 837, 15.265312501166992, 26.225727081298828, 0.0896665097172003
133, 115, 837, 14.388327012096685, 25.722610473632812, 0.12717783200897234
178, 115, 837, 15.736674434338736, 24.24300765991211, 0.11928799137470954
43, 115, 1017, 15.965151995089933, 23.161705017089844, 0.1299547112901651
88, 115, 1017, 16.07759026389101, 23.59593391418457, 0.09405532956715935
133, 115, 1017, 15.456702311099075, 22.95205307006836, 0.07258751754987462
178, 115, 1017, 14.94125515043788, 23.323474884033203, 0.07290127665462884
43, 115, 1197, 15.780285729078773, 24.915254592895508, 0.1727693297235418
88, 115, 1197, 15.18664313991444, 24.10427474975586, 0.2045283476722802
133, 115, 1197, 14.535323635218484, 23.830739974975586, 0.16970442138421118
178, 115, 1197, 14.252021236841715, 24.298324584960938, 0.1554107902298018
43, 115, 1377, 15.66711011846235, 25.061676025390625, 0.10133789752947996
88, 115, 1377, 13.925914272364784, 24.703914642333984, 0.1948302945523977
133, 115, 1377, 15.074646943307197, 25.610214233398438, 0.12880994659681294
178, 115, 1377, 15.952573380326042, 24.865800857543945, 0.09170453304933268
43, 115, 1557, 15.444691561624902, 25.751203536987305, 0.11591689310872537
88, 115, 1557, 15.218131261978048, 25.555511474609375, 0.22407013768049347
133, 115, 1557, 14.994817147319203, 25.67630386352539, 0.1779538157689478
178, 115, 1557, 14.57303202949841, 25.91574478149414, 0.1251602475122573
43, 115, 1737, 15.809211354059794, 24.707237243652344, 0.07395439996866018
88, 115, 1737, 15.670801220662332, 25.012664794921875, 0.1059971131064305
133, 115, 1737, 15.546302432832446, 24.26951789855957, 0.08287944581029413
178, 115, 1737, 15.302794484924297, 23.870187759399414, 0.07022451946170549
43, 115, 1917, 15.139534475969036, 23.842670440673828, 0.06704996625749904
88, 115, 1917, 15.990259286129394, 24.09467315673828, 0.08855482103093291
133, 115, 1917, 15.806477101876585, 24.679576873779297, 0.043739245404081147
178, 115, 1917, 15.563631839774105, 24.539104461669922, 0.050974969778413204
43, 295, 117, 16.435251451844845, 25.173187255859375, 0.18403981195602312
88, 295, 117, 15.708361565061487, 25.65850067138672, 0.15976005876215366
133, 295, 117, 14.649728477567976, 25.622072219848633, 0.2018681632559595
178, 295, 117, 15.571102741533032, 25.103404998779297, 0.1497425649920642
43, 295, 297, 15.354512085503304, 25.341650009155273, 0.10489823050403974
88, 295, 297, 15.538583208266619, 25.005386352539062, 0.18216605187324886
133, 295, 297, 15.109136743589342, 23.927486419677734, 0.16164702860793592
178, 295, 297, 14.659277134681266, 23.365337371826172, 0.19178975234888912
43, 295, 477, 14.189657199356825, 25.685697555541992, 0.250314578769374
88, 295, 477, 15.521114702441242, 25.598312377929688, 0.2572639391127844
133, 295, 477, 15.271011731242274, 25.651411056518555, 0.12285775839532778
178, 295, 477, 15.696664805113553, 25.955047607421875, 0.07993751666759684
43, 295, 657, 14.375846062483998, 31.431100845336914, 0.07586952158068198
88, 295, 657, 15.498531820465208, 30.782508850097656, 0.16911102326147123
133, 295, 657, 14.42834747387344, 27.969924926757812, 0.23078773668870695
178, 295, 657, 11.967722742504579, 26.984081268310547, 0.19874699136116675
43, 295, 837, 14.526006488662782, 28.45975685119629, 0.12151897645013297
88, 295, 837, 15.785759174548172, 30.789794921875, 0.10141123395715257
133, 295, 837, 15.649101961172462, 32.33152389526367, 0.14949352393802903
178, 295, 837, 14.80834715466336, 29.723194122314453, 0.08290768272977024
43, 295, 1017, 14.449579594979719, 24.77760887145996, 0.14767365160096188
88, 295, 1017, 15.525949526905174, 25.50758934020996, 0.21542919601557517
133, 295, 1017, 13.610597332501687, 25.637903213500977, 0.24552281448242189
178, 295, 1017, 13.45604802762662, 24.862943649291992, 0.20759048156031773
43, 295, 1197, 15.762293980933078, 23.585098266601562, 0.13992502550574168
88, 295, 1197, 15.718999267737056, 23.679920196533203, 0.1914465432062022
133, 295, 1197, 14.477010781282322, 23.500877380371094, 0.1724301800100062
178, 295, 1197, 13.466743360229302, 23.801044464111328, 0.1905061445239038
43, 295, 1377, 15.457307108527194, 23.623004913330078, 0.12019492228586481
88, 295, 1377, 13.592848160845557, 23.92373275756836, 0.1706297269130597
133, 295, 1377, 15.555618878213007, 22.454593658447266, 0.10278079962554314
178, 295, 1377, 15.373759580535136, 22.31850814819336, 0.0864012477672041
43, 295, 1557, 14.741224008939868, 26.308589935302734, 0.181163095591711
88, 295, 1557, 15.089038669437683, 27.269027709960938, 0.21466826158773897
133, 295, 1557, 15.067078068893748, 27.079057693481445, 0.12936586768860747
178, 295, 1557, 15.78371615909325, 27.49805450439453, 0.06023612378866151
43, 295, 1737, 14.805903038574096, 25.664932250976562, 0.1157174279851085
88, 295, 1737, 13.906127428706748, 24.881698608398438, 0.13852750056513208
133, 295, 1737, 14.965351186737074, 24.435588836669922, 0.16687803187570266
178, 295, 1737, 14.173382620054609, 24.820781707763672, 0.17975936503803763
43, 295, 1917, 15.76166381515188, 26.74712371826172, 0.06977624188293458
88, 295, 1917, 14.308231095507287, 26.858646392822266, 0.11454392648420789
133, 295, 1917, 15.524492994867837, 27.028972625732422, 0.1261832451825639
178, 295, 1917, 15.437930659607856, 25.650257110595703, 0.07025859414401732
43, 475, 117, 15.692800076266662, 25.08678436279297, 0.1272262206281409
88, 475, 117, 15.639782329627861, 25.214599609375, 0.10214500990281575
133, 475, 117, 15.972897646185636, 25.300830841064453, 0.14580121437143984
178, 475, 117, 15.635673982502908, 24.7725772857666, 0.15329982451121507
43, 475, 297, 15.736146624717541, 25.928768157958984, 0.13884859496480542
88, 475, 297, 15.655016291573531, 25.575838088989258, 0.12208985437651415
133, 475, 297, 14.819669657286331, 24.882869720458984, 0.18417555467808797
178, 475, 297, 14.885776952264102, 24.82363510131836, 0.14886112378283683
43, 475, 477, 15.221972177297642, 31.84261703491211, 0.10418301231808975
88, 475, 477, 15.009454038812526, 32.54582214355469, 0.14458124711415193
133, 475, 477, 14.920679906367978, 30.387243270874023, 0.1576962731694193
178, 475, 477, 14.325926055093436, 28.72283172607422, 0.08514889909072254
43, 475, 657, 13.856206809273536, 27.62786293029785, 0.11997789786945597
88, 475, 657, 15.59944685001165, 28.20769500732422, 0.05791726147049033
133, 475, 657, 15.312124652936594, 28.573081970214844, 0.07519123753951021
178, 475, 657, 15.553636561833612, 28.348289489746094, 0.0708208463442833
43, 475, 837, 15.000592828641299, 24.583072662353516, 0.12744422595490915
88, 475, 837, 14.465937736270508, 23.233858108520508, 0.21119172874532485
133, 475, 837, 13.75543085123483, 23.95737075805664, 0.21397680955443762
178, 475, 837, 14.569659876058761, 24.223060607910156, 0.15605341871270262
43, 475, 1017, 14.612321354281894, 27.219345092773438, 0.14207659486493565
88, 475, 1017, 15.32456889670766, 28.39777374267578, 0.1302912901062767
133, 475, 1017, 15.599732459931753, 27.171527862548828, 0.10080272962745732
178, 475, 1017, 14.74563298958208, 27.471294403076172, 0.08046999413206428
43, 475, 1197, 14.959782456416328, 28.946189880371094, 0.20203205366557572
88, 475, 1197, 14.035740240389007, 27.659648895263672, 0.2169505718584535
133, 475, 1197, 14.463650113971097, 26.728816986083984, 0.2282014818868034
178, 475, 1197, 15.017131486079476, 26.420738220214844, 0.11640012139791935
43, 475, 1377, 14.2220489603198, 23.16878890991211, 0.2086360957986006
88, 475, 1377, 14.75131172892896, 22.63890266418457, 0.1659599192626611
133, 475, 1377, 15.627902720073338, 22.737289428710938, 0.17929804639653393
178, 475, 1377, 15.909991994298823, 23.264476776123047, 0.06311010897325188
43, 475, 1557, 15.506924197180593, 24.681743621826172, 0.05363953694965396
88, 475, 1557, 15.130013381648949, 25.533174514770508, 0.09398474275659217
133, 475, 1557, 15.562305038687926, 26.583263397216797, 0.06694391950917615
178, 475, 1557, 14.927132767315273, 26.208919525146484, 0.12678285641298218
43, 475, 1737, 15.466304013652755, 29.11557388305664, 0.05558892433451373
88, 475, 1737, 15.46361817106416, 29.367183685302734, 0.0817400057251138
133, 475, 1737, 14.874485106485535, 25.661998748779297, 0.1273701649080529
178, 475, 1737, 15.288533227683146, 24.95107650756836, 0.06470790577469446
43, 475, 1917, 15.690222990627445, 22.042522430419922, 0.06111756076505816
88, 475, 1917, 15.898393052407576, 23.14360237121582, 0.07357100396670721
133, 475, 1917, 15.953812201160074, 24.74746322631836, 0.1560307524999095
178, 475, 1917, 15.513835217320656, 25.683292388916016, 0.1034383824953649
43, 655, 117, 15.173366126604922, 28.357290267944336, 0.20861950467694243
88, 655, 117, 15.705564902692194, 27.115320205688477, 0.207492334312482
