43, 115, 117, 15.635521400864015, 26.3209171295166, 0.04948777595599465
88, 115, 117, 15.63709002859032, 26.538806915283203, 0.05002084007525498
133, 115, 117, 15.594740052787749, 26.15399169921875, 0.05256007321009227
178, 115, 117, 15.651189160896012, 25.08106803894043, 0.03820028226896962
43, 115, 297, 15.844280582000225, 24.160823822021484, 0.06337790872601236
88, 115, 297, 15.714366069301574, 23.770435333251953, 0.055652058008808215
133, 115, 297, 15.066914108802354, 24.107009887695312, 0.08487261366427724
178, 115, 297, 15.926856574206644, 23.34410285949707, 0.060571184667331454
43, 115, 477, 15.473830552385422, 24.123905181884766, 0.1895441280441667
88, 115, 477, 15.3559844725698, 24.073020935058594, 0.1500780576310711
133, 115, 477, 15.793243005700988, 24.589982986450195, 0.1482226921967633
178, 115, 477, 14.377900853021305, 25.150680541992188, 0.12223034081831205
43, 115, 657, 15.51880782169934, 23.464107513427734, 0.11529509995409931
88, 115, 657, 15.213187966313312, 23.18308448791504, 0.07635256132238723
133, 115, 657, 15.762097101780508, 22.278398513793945, 0.03756686263586869
178, 115, 657, 16.004754739705362, 22.33742904663086, 0.02903122680623178
43, 115, 837, 15.065380501237156, 25.1276798248291, 0.046298062514822574
88, 115, 837, 15.631661078135437, 26.20684814453125, 0.0811500015551036
133, 115, 837, 14.446285697233977, 25.686447143554688, 0.10487923571547
178, 115, 837, 15.76458167446221, 24.259464263916016, 0.10608206562596538
43, 115, 1017, 15.655951635548856, 23.085498809814453, 0.12382822456376658
88, 115, 1017, 15.708739811088563, 23.57586669921875, 0.09240970116325246
133, 115, 1017, 15.75902805769516, 22.882104873657227, 0.07165398032470391
178, 115, 1017, 15.669384725971941, 23.290973663330078, 0.06387255145838493
43, 115, 1197, 15.596173742683815, 24.88986587524414, 0.15260491313278113
88, 115, 1197, 15.459136136314587, 24.05139923095703, 0.1869733620849024
133, 115, 1197, 14.847956034921287, 23.787084579467773, 0.152345076749709
178, 115, 1197, 15.59835985192766, 24.25969696044922, 0.13755082232711174
43, 115, 1377, 15.672733362636185, 24.988082885742188, 0.08500883547965317
88, 115, 1377, 14.971181064352905, 24.637954711914062, 0.17790715664403078
133, 115, 1377, 15.46134648932435, 25.570589065551758, 0.11774720838422374
178, 115, 1377, 15.900979393039412, 24.824874877929688, 0.07935733890892728
43, 115, 1557, 15.651128873422621, 25.662582397460938, 0.10824773938489803
88, 115, 1557, 15.797834646170552, 25.509464263916016, 0.19600554453466865
133, 115, 1557, 15.331629961558356, 25.644886016845703, 0.15877456658963401
178, 115, 1557, 15.360265631889328, 25.870311737060547, 0.11580507841521463
43, 115, 1737, 16.033314882185742, 24.666242599487305, 0.07168245502012162
88, 115, 1737, 15.787228841394137, 24.96819496154785, 0.0891153364554266
133, 115, 1737, 15.383478557890424, 24.26285171508789, 0.07107516038429454
178, 115, 1737, 15.256864771740641, 23.85924530029297, 0.06182029355363501
43, 115, 1917, 15.969050557664408, 23.81462860107422, 0.06648536670018036
88, 115, 1917, 16.08343118471526, 24.06903839111328, 0.07918943998737903
133, 115, 1917, 15.888555443537799, 24.63705825805664, 0.043297546516140685
178, 115, 1917, 15.99980773260368, 24.52493667602539, 0.04272953562666692
43, 295, 117, 16.243540841166386, 25.18285369873047, 0.1717911422094916
88, 295, 117, 15.848153084927459, 25.607696533203125, 0.1397870612812644
133, 295, 117, 14.50865367327545, 25.589778900146484, 0.18165284371979423
178, 295, 117, 15.350273297611295, 25.065996170043945, 0.13655703799002253
43, 295, 297, 15.789580418485237, 25.268905639648438, 0.09026474188630487
88, 295, 297, 15.807818818206911, 25.005624771118164, 0.1699293336854067
133, 295, 297, 15.007436834730015, 23.945941925048828, 0.1474703091846996
178, 295, 297, 15.561114332248806, 23.36187744140625, 0.1649450010248128
43, 295, 477, 14.668061536298893, 25.688804626464844, 0.2196098543658884
88, 295, 477, 15.91236481598617, 25.535642623901367, 0.2343082656604445
133, 295, 477, 15.677847111101032, 25.619979858398438, 0.11775244581371982
178, 295, 477, 15.673735689984461, 25.95783233642578, 0.07606806633646589
43, 295, 657, 15.532555844904389, 31.37159538269043, 0.06985237776872665
88, 295, 657, 15.198842977337545, 30.73617935180664, 0.1490156219468749
