36, 109, 110, 12.767626672410518, 162.49472045898438, 0.383904071857857
81, 109, 110, 9.458572387801418, 161.32217407226562, 0.4793161173579517
36, 109, 290, 10.350784999623974, 157.99078369140625, 0.4538134589102281
81, 109, 290, 11.558615066905956, 158.5954132080078, 0.3128296779177833
36, 109, 470, 13.536469235661063, 159.77175903320312, 0.2573306923625878
81, 109, 470, 11.72054645387828, 156.435546875, 0.438430179588872
36, 109, 650, 13.748595336889926, 155.16238403320312, 0.23214980403818175
81, 109, 650, 14.307486495310233, 156.245361328125, 0.24890903896885921
36, 109, 830, 15.568827695842355, 154.91464233398438, 0.31970347574205416
81, 109, 830, 12.67426733055574, 153.97877502441406, 0.2551011695428136
36, 109, 1010, 12.889284348061416, 159.65248107910156, 0.257659508772614
81, 109, 1010, 13.062756414813016, 156.26528930664062, 0.29713107851044734
36, 109, 1190, 10.012764416370269, 152.28173828125, 0.43596600371650845
81, 109, 1190, 14.120832628531572, 154.6947021484375, 0.36729354864656233
36, 109, 1370, 11.095411444431432, 155.60523986816406, 0.28936847701105517
81, 109, 1370, 13.688312447417536, 155.16412353515625, 0.29295510550377746
36, 109, 1550, 14.02311365984758, 143.19876098632812, 0.15811754986948304
81, 109, 1550, 12.877632547369059, 146.97500610351562, 0.26496186702805063
36, 109, 1730, 14.15776725982713, 170.58599853515625, 0.14950500745819045
81, 109, 1730, 16.599184089133715, 163.28720092773438, 0.1864455772804121
36, 109, 1910, 15.8371045014796, 159.4843292236328, 0.09081172196171539
81, 109, 1910, 16.324088281087192, 159.8946533203125, 0.10856430669462
36, 289, 110, 13.912747079894848, 174.02798461914062, 0.2314381822509639
81, 289, 110, 12.63776742611026, 178.87246704101562, 0.2537371728318174
36, 289, 290, 13.392714502168081, 172.36062622070312, 0.3540119538595261
81, 289, 290, 11.652189355985938, 171.29493713378906, 0.32896810154616085
36, 289, 470, 14.133303894892263, 155.21192932128906, 0.4557974792240332
81, 289, 470, 14.469599583349712, 162.74844360351562, 0.36337279475878914
36, 289, 650, 12.780298722825233, 166.00299072265625, 0.4163437158307025
81, 289, 650, 13.009039649074934, 166.83726501464844, 0.24445678084659128
36, 289, 830, 12.437661265615855, 154.72756958007812, 0.464309028901278
81, 289, 830, 11.086385990344874, 152.60345458984375, 0.46035336642464164
36, 289, 1010, 10.044069723755582, 152.74038696289062, 0.4464380490639954
81, 289, 1010, 13.387755350998207, 146.6276092529297, 0.37768780564762494
36, 289, 1190, 10.035037723647939, 148.33108520507812, 0.4061709959762381
81, 289, 1190, 13.680825811247617, 150.19171142578125, 0.2869245396978667
36, 289, 1370, 11.48032682817665, 149.52566528320312, 0.5668890702355592
81, 289, 1370, 11.94686434958896, 148.29345703125, 0.4012569738197983
36, 289, 1550, 10.844958395117988, 147.47325134277344, 0.4341020752729797
81, 289, 1550, 13.271706471814353, 149.28298950195312, 0.343624473835683
36, 289, 1730, 14.11295457676232, 177.5333251953125, 0.18401333092099403
81, 289, 1730, 13.674627523553665, 172.00262451171875, 0.34252441442018655
36, 289, 1910, 15.797379452666355, 140.24432373046875, 0.38020512856389443
81, 289, 1910, 14.3265599572255, 136.96533203125, 0.3595103868819366
36, 469, 110, 12.633230571938988, 153.56735229492188, 0.38473184002100363
81, 469, 110, 11.358646174529417, 153.38613891601562, 0.35658060713344847
36, 469, 290, 10.307990121714232, 176.594970703125, 0.3483827988029271
81, 469, 290, 12.937986294286562, 168.86761474609375, 0.38731839897532394
36, 469, 470, 10.669660801659123, 167.58120727539062, 0.46588325339338366
81, 469, 470, 10.52149794759849, 165.18304443359375, 0.4597965722506369
36, 469, 650, 9.322199762055055, 158.40139770507812, 0.39788836176500075
81, 469, 650, 10.741414106997086, 159.21820068359375, 0.48896130693201056
36, 469, 830, 10.562198848832736, 193.40589904785156, 0.37071900534666097
81, 469, 830, 14.002134151472516, 194.34664916992188, 0.24446854730918066
36, 469, 1010, 15.149117374728329, 165.62106323242188, 0.2465705656016023
81, 469, 1010, 13.330654789724747, 166.7506866455078, 0.2886244858922067
36, 469, 1190, 11.40043383669715, 180.49456787109375, 0.30704894140869105
81, 469, 1190, 11.047074073660516, 183.45294189453125, 0.3503760216351177
36, 469, 1370, 9.31281192814287, 167.2476806640625, 0.5756738411390456
81, 469, 1370, 11.649448093232895, 168.39064025878906, 0.5357066945653186
36, 469, 1550, 9.676592424074823, 173.60641479492188, 0.4204477488917579
81, 469, 1550, 10.747742778328911, 178.37734985351562, 0.3052833488462588
36, 469, 1730, 10.919736127885137, 168.64260864257812, 0.47952427413977616
81, 469, 1730, 13.940867004199912, 167.17636108398438, 0.26541355359484137
36, 469, 1910, 13.720835917478496, 185.41912841796875, 0.26592365787225286
81, 469, 1910, 12.360682440908572, 187.2353515625, 0.28708004992978264
36, 649, 110, 12.269651975497124, 176.1272430419922, 0.31639881312705564
81, 649, 110, 12.417682331555534, 177.80636596679688, 0.25658558599218545
36, 649, 290, 8.356066564135263, 155.6361541748047, 0.5545428466359077
81, 649, 290, 14.432314137247229, 156.082275390625, 0.27745270556694057
36, 649, 470, 10.874991933520727, 162.16000366210938, 0.34041691875661095
81, 649, 470, 11.885419889761707, 156.97381591796875, 0.27387101612045994
36, 649, 650, 13.869000575814848, 126.2354736328125, 0.1518117479587396
81, 649, 650, 12.462079728454036, 126.65023803710938, 0.22599126366629652
36, 649, 830, 10.543282852497486, 157.33810424804688, 0.4589329866916419
81, 649, 830, 9.960833680613485, 160.96725463867188, 0.4849847361251157
36, 649, 1010, 10.581030727668779, 158.9329833984375, 0.5218740839589869
81, 649, 1010, 12.186461380957542, 160.77468872070312, 0.47232246853782106
36, 649, 1190, 13.314174330551372, 155.49990844726562, 0.2806663708253798
81, 649, 1190, 12.889734980737193, 156.0824737548828, 0.21032178231238455
36, 649, 1370, 14.625745612809745, 182.88259887695312, 0.25646109609886225
81, 649, 1370, 12.421166552791766, 182.27645874023438, 0.32901858358048114
36, 649, 1550, 9.422972614256363, 172.8167724609375, 0.36718930491649626
81, 649, 1550, 12.263901758750139, 168.79547119140625, 0.33174092501086805
36, 649, 1730, 11.73673867516237, 153.79254150390625, 0.3035499879101995
81, 649, 1730, 11.989818664047073, 156.5065460205078, 0.23945263941007452
36, 649, 1910, 13.643180741329125, 184.6353759765625, 0.24197353108953085
81, 649, 1910, 13.882276757246567, 180.9937286376953, 0.30096436969036655
36, 829, 110, 11.901901565483154, 159.68380737304688, 0.4825869383574684
81, 829, 110, 11.065639358937437, 154.1555938720703, 0.456178394032585
36, 829, 290, 13.606400745971069, 159.03366088867188, 0.38534216499261537
81, 829, 290, 11.73628662166365, 158.04122924804688, 0.2616460720260229
36, 829, 470, 12.580680361495887, 158.58538818359375, 0.346885298403786
81, 829, 470, 13.118243634678409, 155.71115112304688, 0.2644690658408575
36, 829, 650, 9.345500922181994, 146.4973602294922, 0.37741310491938845
81, 829, 650, 9.71435010157831, 147.21145629882812, 0.3458743010451751
36, 829, 830, 13.50293272805313, 165.79832458496094, 0.3463506237625112
81, 829, 830, 12.194527146578999, 166.56607055664062, 0.30797084159008276
36, 829, 1010, 12.670833879447612, 134.7424774169922, 0.26816800172294625
81, 829, 1010, 15.161692569668293, 137.92184448242188, 0.17032579016083677
36, 829, 1190, 8.713800282176607, 156.3202667236328, 0.6340854282782092
81, 829, 1190, 8.591233930592905, 157.98953247070312, 0.5542229283255351
36, 829, 1370, 10.757675712010865, 148.10140991210938, 0.41405535280576106
81, 829, 1370, 8.521676717321828, 146.72784423828125, 0.48148027144588196
36, 829, 1550, 8.866088353193806, 160.944091796875, 0.46406098057652745
81, 829, 1550, 8.798784743545273, 157.78424072265625, 0.38078423970458947
36, 829, 1730, 11.335486133965505, 151.8782958984375, 0.4131717022366376
81, 829, 1730, 12.00386393363152, 153.92572021484375, 0.39620852278576846
36, 829, 1910, 14.17995094355076, 152.4664306640625, 0.3298225876316279
81, 829, 1910, 13.218653206259876, 153.15805053710938, 0.4158709783542108
36, 1009, 110, 11.960678910148765, 151.6824951171875, 0.26904451058247764
81, 1009, 110, 13.730720703006206, 154.455810546875, 0.23986200811864966
36, 1009, 290, 9.05176956621375, 157.84727478027344, 0.5529619977771253
81, 1009, 290, 8.427197209975851, 158.45443725585938, 0.5959627729450343
36, 1009, 470, 11.844296733666061, 158.8022003173828, 0.3402057616547441
81, 1009, 470, 12.0452701840427, 159.59144592285156, 0.2621744794083562
36, 1009, 650, 13.650259788779175, 164.07086181640625, 0.38123897215500396
81, 1009, 650, 10.000112961936308, 171.61265563964844, 0.5106342620140514
36, 1009, 830, 8.937838104381179, 140.21795654296875, 0.5213947852858769
81, 1009, 830, 13.548699500534727, 143.33746337890625, 0.3385370244630334
36, 1009, 1010, 8.247949499025799, 144.9363250732422, 0.4298284807087748
81, 1009, 1010, 10.053999442890657, 142.83282470703125, 0.4331340762442806
36, 1009, 1190, 10.005355001997563, 147.7484130859375, 0.4969851348944438
81, 1009, 1190, 9.312643031035366, 149.51998901367188, 0.5423470734257785
36, 1009, 1370, 9.714631356439781, 163.15878295898438, 0.33854422147773555
81, 1009, 1370, 13.042317818360678, 165.16757202148438, 0.3416317480462793
36, 1009, 1550, 12.889137508663698, 146.56759643554688, 0.24107239819645926
81, 1009, 1550, 13.076624375152734, 148.638671875, 0.3253402066647542
36, 1009, 1730, 14.170834665354844, 148.2000274658203, 0.25549665977795544
81, 1009, 1730, 12.237343982493485, 149.13827514648438, 0.2602862189091934
36, 1009, 1910, 10.536416583449942, 153.30667114257812, 0.5682941456188723
81, 1009, 1910, 12.160931388470452, 150.66481018066406, 0.46418408432059255
36, 1189, 110, 14.187374508642106, 163.84600830078125, 0.4562663151904876
81, 1189, 110, 11.48281472582243, 162.70120239257812, 0.478173728808311
36, 1189, 290, 11.773316371035959, 160.86386108398438, 0.38249658526883223
81, 1189, 290, 15.450265425615445, 162.58790588378906, 0.41652637391838554
36, 1189, 470, 9.095184905859796, 154.15670776367188, 0.3920660705319911
81, 1189, 470, 15.454277722586223, 153.06866455078125, 0.2811373093064472
36, 1189, 650, 12.570819553958566, 182.87991333007812, 0.3969450017747921
81, 1189, 650, 10.048639033912607, 183.24298095703125, 0.4270115323283181
36, 1189, 830, 11.511172645378299, 161.3553466796875, 0.29011830932931343
81, 1189, 830, 13.127561685622117, 160.9735107421875, 0.2877363665154934
36, 1189, 1010, 10.878278061326233, 176.958251953125, 0.24864029281204947
81, 1189, 1010, 11.435427833479128, 177.46214294433594, 0.31579558320131756
36, 1189, 1190, 12.62324261966559, 148.07717895507812, 0.20119038990618462
81, 1189, 1190, 10.066083806786462, 146.64935302734375, 0.2677658769378598
36, 1189, 1370, 15.627540937549778, 176.67434692382812, 0.2502512004811575
81, 1189, 1370, 14.088512319050121, 178.41592407226562, 0.5098605226483458
36, 1189, 1550, 15.450022451569946, 162.46157836914062, 0.33194921613383016
81, 1189, 1550, 16.069142182600913, 162.86949157714844, 0.3275063994465017
36, 1189, 1730, 11.676556571147593, 167.7903289794922, 0.5784791335235643
81, 1189, 1730, 11.181129090647321, 170.0872802734375, 0.5346011960917625
36, 1189, 1910, 14.30629579973001, 155.43545532226562, 0.3967331928163687
81, 1189, 1910, 13.11884288732439, 158.64505004882812, 0.40817066381863687
36, 1369, 110, 13.348520258343639, 178.0005645751953, 0.2769063203790223
81, 1369, 110, 13.398532855873892, 182.93405151367188, 0.23675730726898586
36, 1369, 290, 13.388717000488276, 150.64645385742188, 0.36109731608797613
81, 1369, 290, 12.416973683222066, 150.74880981445312, 0.4065132744462862
36, 1369, 470, 11.977921779218208, 152.53077697753906, 0.29932782371846767
81, 1369, 470, 12.453080595348018, 154.58609008789062, 0.16689792173031368
36, 1369, 650, 13.473680848466312, 178.20968627929688, 0.22247492802080066
81, 1369, 650, 13.625534098733207, 177.411865234375, 0.315291993190295
36, 1369, 830, 11.700380506817902, 176.03140258789062, 0.38800631472072544
81, 1369, 830, 11.230833782916568, 175.64862060546875, 0.3365132688209128
36, 1369, 1010, 10.727263123879768, 157.52505493164062, 0.30587792332565145
81, 1369, 1010, 13.640307454464962, 157.386474609375, 0.21210378772486202
36, 1369, 1190, 9.01471876168436, 149.45787048339844, 0.5574328146526514
81, 1369, 1190, 10.39109675927788, 143.90777587890625, 0.5442320137682934
36, 1369, 1370, 13.286592958787786, 153.66404724121094, 0.400279333017556
81, 1369, 1370, 11.048158668715773, 152.73504638671875, 0.3084844889567545
36, 1369, 1550, 11.422672425415781, 170.0542755126953, 0.4801971412617573
