47, 130, 132, 15.286633187854182, 145.68756103515625, 0.11424634486209231
47, 130, 312, 12.068011421091384, 141.85598754882812, 0.3409821757179077
47, 130, 492, 14.29562086001687, 152.1951904296875, 0.10224882100639182
47, 130, 672, 15.521021170732478, 145.6742706298828, 0.0688073594022201
47, 130, 852, 14.900014541590908, 145.9791259765625, 0.13795626316272605
47, 130, 1032, 13.920611221435962, 151.713134765625, 0.08783602756313508
47, 130, 1212, 15.018281682676534, 156.70004272460938, 0.12567555883814865
47, 130, 1392, 10.288080132167453, 146.983154296875, 0.24431712920645154
47, 130, 1572, 13.15159632105732, 140.48776245117188, 0.2416827773131512
47, 130, 1752, 13.489156258071235, 141.7322998046875, 0.19962762436241302
47, 130, 1932, 16.070076142664384, 149.19338989257812, 0.08151016603079031
47, 310, 132, 14.55402619643994, 140.68423461914062, 0.1646178744305198
47, 310, 312, 12.281615763354582, 142.9993896484375, 0.288090677872674
47, 310, 492, 13.419767837620867, 140.92767333984375, 0.21803150018219158
47, 310, 672, 15.725518726440324, 143.79727172851562, 0.21206761506563995
47, 310, 852, 16.132721280085477, 149.2705078125, 0.17262646352854327
47, 310, 1032, 14.806012064991476, 149.53330993652344, 0.11270382504532686
47, 310, 1212, 15.321918644202249, 145.91375732421875, 0.14381858484616303
47, 310, 1392, 14.874494612309947, 145.8846435546875, 0.20267650278741137
47, 310, 1572, 15.036501852322992, 139.7418212890625, 0.09279014568018719
47, 310, 1752, 14.861711991852074, 149.12367248535156, 0.19926585613616488
47, 310, 1932, 15.655349445625468, 155.01513671875, 0.19084411080758323
47, 490, 132, 15.780240806358933, 145.55313110351562, 0.1338460354149092
47, 490, 312, 14.647765302173172, 140.46998596191406, 0.09802784314203623
47, 490, 492, 16.440983799040104, 155.60260009765625, 0.11759073012641975
47, 490, 672, 13.511489386750048, 149.95620727539062, 0.11454437971916978
47, 490, 852, 13.329574738846196, 140.5329132080078, 0.09181869599737821
47, 490, 1032, 14.105760547336427, 151.70860290527344, 0.27852148000666926
47, 490, 1212, 13.96541260079028, 146.89730834960938, 0.29612415130639874
47, 490, 1392, 14.884716627288364, 147.24057006835938, 0.15922722775134746
47, 490, 1572, 13.717090099823169, 148.16261291503906, 0.2258598675552768
47, 490, 1752, 15.53799512159948, 146.01962280273438, 0.11702246330179064
47, 490, 1932, 15.309572445707259, 143.16578674316406, 0.06319857234770707
47, 670, 132, 8.944824119018815, 136.4965057373047, 0.2817539473378526
47, 670, 312, 10.72274122422683, 148.28292846679688, 0.36933711574788186
47, 670, 492, 15.061708933415078, 147.27493286132812, 0.18499865641052407
47, 670, 672, 13.822191341890965, 148.83224487304688, 0.19631410451580036
47, 670, 852, 15.42323204085988, 148.71743774414062, 0.18750500388330038
47, 670, 1032, 16.225075915637632, 149.43045043945312, 0.11914105909612413
47, 670, 1212, 13.722363194587544, 144.13507080078125, 0.2965726655815824
47, 670, 1392, 12.826872590263386, 147.89334106445312, 0.2790611259274324
47, 670, 1572, 15.335452637237625, 158.36337280273438, 0.18947977052483883
47, 670, 1752, 15.36891438358957, 149.22299194335938, 0.17493782637325675
47, 670, 1932, 15.998990277709076, 147.93267822265625, 0.17460833200911038
47, 850, 132, 15.520424950019269, 137.90371704101562, 0.28076610873913693
47, 850, 312, 14.614372664700817, 144.519775390625, 0.22541353107765455
47, 850, 492, 15.004768908685193, 146.5529327392578, 0.2147053159932022
47, 850, 672, 11.257396691769939, 148.44204711914062, 0.31890866904066995
47, 850, 852, 15.516604353231685, 143.32489013671875, 0.2760998887832201
47, 850, 1032, 15.020637448155336, 146.961181640625, 0.1725024537408678
47, 850, 1212, 14.38250934491251, 142.19900512695312, 0.28301459711123783
47, 850, 1392, 16.06842060998659, 139.1506805419922, 0.1483993003445846
47, 850, 1572, 14.642816532630226, 153.9005889892578, 0.08244901241019367
47, 850, 1752, 12.022499339871748, 142.55419921875, 0.19622002393707794
47, 850, 1932, 15.908936669417022, 151.2010498046875, 0.1918629429388549
47, 1030, 132, 15.335652091430457, 151.42222595214844, 0.07656333968987043
47, 1030, 312, 15.287640305154603, 146.6162109375, 0.16343857197197884
47, 1030, 492, 11.581553844794504, 153.20077514648438, 0.2705644569075838
47, 1030, 672, 12.5292414156546, 147.38833618164062, 0.293942117531743
47, 1030, 852, 12.219109958013872, 141.57728576660156, 0.1656124870766351
47, 1030, 1032, 15.886756734230103, 147.56109619140625, 0.08390115837948055
47, 1030, 1212, 15.589533746346467, 130.29788208007812, 0.1377135371595828
47, 1030, 1392, 15.661379706695449, 157.0333709716797, 0.10468667077656948
47, 1030, 1572, 13.024891689306374, 145.7526397705078, 0.2851496999159168
47, 1030, 1752, 14.600956913772032, 149.77151489257812, 0.12221302554284127
47, 1030, 1932, 14.85247994233392, 142.007568359375, 0.12848878325831525
47, 1210, 132, 15.800702314813966, 146.626953125, 0.11700643043057986
47, 1210, 312, 14.12202886278325, 148.64820861816406, 0.1245449516434134
47, 1210, 492, 15.42330399081843, 148.80120849609375, 0.14822664143826428
47, 1210, 672, 14.54736785974055, 136.2240447998047, 0.16888282493312748
47, 1210, 852, 14.61049490746478, 147.71365356445312, 0.2043359577015616
47, 1210, 1032, 14.295629072366761, 131.01055908203125, 0.1356908654797303
47, 1210, 1212, 12.49098468613803, 145.92599487304688, 0.1892871236772366
47, 1210, 1392, 15.482299818054056, 142.0800323486328, 0.18836878481093705
47, 1210, 1572, 13.351425143654227, 146.72573852539062, 0.18270306380224055
47, 1210, 1752, 11.914183752936014, 137.92416381835938, 0.3173021210202864
47, 1210, 1932, 15.603248620450943, 149.89276123046875, 0.08248783852586013
47, 1390, 132, 9.295009854758968, 146.42251586914062, 0.2800998685819664
47, 1390, 312, 15.125438025227444, 141.65650939941406, 0.13320902382722627
47, 1390, 492, 9.437728724350789, 145.3487548828125, 0.3051830256484253
47, 1390, 672, 13.294711706879978, 152.46788024902344, 0.12348593454920986
47, 1390, 852, 15.380332202556847, 152.31588745117188, 0.13172636191552303
47, 1390, 1032, 15.624321848023811, 132.24359130859375, 0.08895468994123383
47, 1390, 1212, 13.620633057751077, 158.26116943359375, 0.1621514182864893
47, 1390, 1392, 14.601444844126615, 141.77044677734375, 0.18023131391354685
47, 1390, 1572, 13.316359511015337, 135.86322021484375, 0.2752738192799491
47, 1390, 1752, 14.857454907447648, 135.6457061767578, 0.08130405997684823
