47, 130, 132, 11.242848825558417, 144.81350708007812, 0.22741567237518306
47, 130, 312, 12.437700387428869, 140.14715576171875, 0.38510357042279697
47, 130, 492, 12.830632682990085, 152.80892944335938, 0.3306200592998603
47, 130, 672, 15.15359119117523, 143.86550903320312, 0.13446337186905485
47, 130, 852, 13.33371219443197, 145.84051513671875, 0.28524096967124374
47, 130, 1032, 12.261705197871905, 152.56829833984375, 0.22512438385293496
47, 130, 1212, 13.045455221808556, 156.90768432617188, 0.4285512125767439
47, 130, 1392, 9.03826574319067, 145.53195190429688, 0.49278915493668485
47, 130, 1572, 11.305255073278817, 140.60867309570312, 0.44412285833209675
47, 130, 1752, 12.711756269802814, 138.54608154296875, 0.4601271857888952
47, 130, 1932, 15.743393214861344, 147.98114013671875, 0.1528172287091909
47, 310, 132, 14.535027916766158, 139.67361450195312, 0.3553291931734333
47, 310, 312, 8.473066745429954, 142.92520141601562, 0.5109729997537817
47, 310, 492, 10.588743504224896, 139.1319122314453, 0.3730373934866186
47, 310, 672, 10.920279440513498, 141.70703125, 0.4049656275557951
47, 310, 852, 15.722025063230312, 148.43707275390625, 0.24506267188104683
47, 310, 1032, 11.029034497642774, 147.07754516601562, 0.2933970397071544
47, 310, 1212, 10.5360974404151, 143.19692993164062, 0.37839442841832543
47, 310, 1392, 9.909132707421657, 144.50698852539062, 0.3727862399439651
47, 310, 1572, 9.731776409352584, 138.31898498535156, 0.3164742663954879
47, 310, 1752, 9.070935937091921, 148.32794189453125, 0.3900276867163164
47, 310, 1932, 15.25114254513489, 153.68670654296875, 0.2824630027342505
47, 490, 132, 10.197966637813797, 143.42837524414062, 0.3248371583615101
47, 490, 312, 10.18519639884817, 138.92520141601562, 0.3813140208651936
47, 490, 492, 10.005956014970282, 153.9405517578125, 0.3174515399656032
47, 490, 672, 10.655018623769656, 149.0631866455078, 0.32023622282928466
47, 490, 852, 10.608232655232701, 138.81582641601562, 0.21736304042321747
47, 490, 1032, 12.182032633573344, 149.58517456054688, 0.3943583524787981
47, 490, 1212, 10.46833193539564, 146.44671630859375, 0.48196504987248967
47, 490, 1392, 7.82602052435426, 147.91815185546875, 0.40076393926621945
47, 490, 1572, 12.423572599717213, 148.36825561523438, 0.3835817741797857
47, 490, 1752, 13.994801596356618, 145.85693359375, 0.23353009356319027
