43, 115, 117, 13.941634516101265, 24.13902473449707, 0.11311171901334285
88, 115, 117, 14.013923034997664, 24.33570098876953, 0.10883620217096025
133, 115, 117, 13.965214791821554, 23.82969093322754, 0.11873074103044545
178, 115, 117, 14.12518949452146, 22.887054443359375, 0.08208912188146118
43, 115, 297, 13.893186018696642, 22.26927947998047, 0.12641927231582872
88, 115, 297, 14.418779043109314, 21.891357421875, 0.12866032470396951
133, 115, 297, 13.175844999598105, 22.25644302368164, 0.16438762468320953
178, 115, 297, 14.438772674488344, 21.423599243164062, 0.13408109677426863
43, 115, 477, 13.517904626227486, 22.264404296875, 0.3517341790559994
88, 115, 477, 13.38149307991206, 22.179851531982422, 0.2737627065059221
133, 115, 477, 13.800111795480637, 22.79726791381836, 0.2833198744789159
178, 115, 477, 12.67808050200679, 23.173442840576172, 0.22302950083607762
43, 115, 657, 13.692736568444355, 21.785621643066406, 0.22531531909127683
88, 115, 657, 13.455598116620683, 21.4471378326416, 0.15133048328889373
133, 115, 657, 14.214875610594788, 20.527233123779297, 0.08425538941079519
178, 115, 657, 14.17145758283993, 20.66507339477539, 0.056147327071214795
43, 115, 837, 13.93066409464798, 23.186708450317383, 0.09844102844545662
88, 115, 837, 13.260542156171446, 24.063983917236328, 0.1613578386285595
133, 115, 837, 13.243587850909122, 23.38562774658203, 0.22162985277156405
178, 115, 837, 13.54473087268633, 22.264087677001953, 0.20918788013164002
43, 115, 1017, 14.695927872832335, 21.224754333496094, 0.2517360669469464
88, 115, 1017, 14.2325305752573, 21.820720672607422, 0.19036194821110336
133, 115, 1017, 13.866578694324506, 21.15553092956543, 0.1386041297643873
178, 115, 1017, 13.80209374059478, 21.739974975585938, 0.14085290907185966
43, 115, 1197, 13.98329345926085, 22.915952682495117, 0.29650901785842815
88, 115, 1197, 13.625483297979814, 22.210725784301758, 0.33885943744045466
133, 115, 1197, 13.134966255742818, 22.028301239013672, 0.2926389314233549
178, 115, 1197, 12.846140764886108, 22.283117294311523, 0.2708007521612843
43, 115, 1377, 14.60920847728288, 23.051359176635742, 0.1745722453980131
88, 115, 1377, 12.675863117556478, 22.63315200805664, 0.3245170038783276
133, 115, 1377, 13.452146307037314, 23.426475524902344, 0.2315245538339299
178, 115, 1377, 14.296081839904419, 22.81605339050293, 0.15819604716253216
43, 115, 1557, 14.136923852971352, 23.692548751831055, 0.2364196925151234
88, 115, 1557, 13.758472244415145, 23.49501609802246, 0.37963853509482187
133, 115, 1557, 13.924434026833879, 23.70037841796875, 0.3103280388759948
178, 115, 1557, 13.598642535110377, 23.708131790161133, 0.2418713641163029
43, 115, 1737, 15.062003994383005, 22.556106567382812, 0.12810398136672746
88, 115, 1737, 14.269071050190668, 22.689096450805664, 0.17012579319807522
133, 115, 1737, 14.52181766624781, 22.19735336303711, 0.14005752496166543
178, 115, 1737, 14.274291113114652, 22.04220199584961, 0.12594016852418694
43, 115, 1917, 14.354327625905208, 21.37457847595215, 0.12812550926640415
88, 115, 1917, 14.974892387464395, 21.964492797851562, 0.14250167310007564
133, 115, 1917, 14.742884878448013, 22.361186981201172, 0.08250126844058402
178, 115, 1917, 14.06211355177156, 22.048765182495117, 0.10192794819974217
43, 295, 117, 15.937107740928738, 23.26922607421875, 0.319159887064084
88, 295, 117, 14.47904290508452, 23.52476692199707, 0.27527621989206524
133, 295, 117, 13.235649495477057, 23.429615020751953, 0.3417890327826844
178, 295, 117, 13.741370222479325, 23.077457427978516, 0.2810837980425975
43, 295, 297, 14.08533498642813, 23.079402923583984, 0.19905761138426906
88, 295, 297, 12.913779129954404, 22.733253479003906, 0.3111950140488035
133, 295, 297, 13.071788256679042, 22.0736083984375, 0.29637833136557595
178, 295, 297, 13.200628565442354, 21.72081756591797, 0.3167074587321141
43, 295, 477, 12.907978994255998, 23.53744125366211, 0.4112497582898985
88, 295, 477, 13.693901249693353, 23.499801635742188, 0.4266960759986828
133, 295, 477, 13.403269531416953, 23.398590087890625, 0.23631078907717123
178, 295, 477, 14.008656544249984, 23.94809341430664, 0.15228656510581756
43, 295, 657, 13.666641500967781, 28.435791015625, 0.13904106277212322
88, 295, 657, 14.02679509759974, 28.043025970458984, 0.2779838062188299
133, 295, 657, 12.893340998589355, 25.5123291015625, 0.3721782451437088
178, 295, 657, 10.838267766658797, 24.458412170410156, 0.3481886354263983
43, 295, 837, 13.165082447099577, 25.941936492919922, 0.2112534341908174
88, 295, 837, 14.354073222044896, 27.770977020263672, 0.20145627965396315
133, 295, 837, 13.67914568742954, 29.116653442382812, 0.25077421488974333
178, 295, 837, 13.97595350919549, 26.947498321533203, 0.15087919002693573
43, 295, 1017, 12.35037799799144, 22.943012237548828, 0.2586125837391307
88, 295, 1017, 14.047031140963023, 23.578392028808594, 0.37214160958257847
133, 295, 1017, 12.26328328437696, 23.508243560791016, 0.38966437472992216
178, 295, 1017, 11.138977250923624, 22.841033935546875, 0.347886476182926
43, 295, 1197, 14.080679895951508, 21.72814178466797, 0.24792539364917593
88, 295, 1197, 14.017424268904794, 21.66343879699707, 0.3400358285981077
133, 295, 1197, 13.364959243110654, 21.735408782958984, 0.2989717559857601
178, 295, 1197, 12.288672620107626, 21.926788330078125, 0.3120354858030448
43, 295, 1377, 14.014028752759726, 21.92083740234375, 0.21473162082867323
88, 295, 1377, 12.284474864832005, 21.912294387817383, 0.2803530910111085
133, 295, 1377, 14.034522622186882, 20.592906951904297, 0.16098614644155698
178, 295, 1377, 13.996923785738524, 20.710216522216797, 0.17356535530249703
43, 295, 1557, 13.507054457063969, 24.009075164794922, 0.32748042080964995
88, 295, 1557, 13.911069860669336, 24.661273956298828, 0.35335329302648016
133, 295, 1557, 13.728397852756471, 24.783443450927734, 0.24889211226106758
178, 295, 1557, 14.143522784186127, 25.47463607788086, 0.10654353510170554
43, 295, 1737, 13.598523590504602, 23.520769119262695, 0.1971367859532757
88, 295, 1737, 12.073274410088077, 22.693145751953125, 0.24138454546649984
133, 295, 1737, 13.764330638429666, 22.597442626953125, 0.2697457038051756
178, 295, 1737, 12.945500907805332, 23.056339263916016, 0.29420512586761166
43, 295, 1917, 14.28562242736699, 24.3862361907959, 0.1379910877533102
88, 295, 1917, 13.336387490010269, 24.635112762451172, 0.20716162535094107
133, 295, 1917, 13.890224025679721, 24.73849105834961, 0.2248737607128546
178, 295, 1917, 13.495806891639022, 23.272951126098633, 0.131259690638088
43, 475, 117, 13.672001214295664, 23.1969051361084, 0.23247229354731
88, 475, 117, 14.32584295590251, 23.354965209960938, 0.19378988332697253
133, 475, 117, 14.832312083253111, 23.20093536376953, 0.2580636520231796
178, 475, 117, 13.538034246192526, 22.929351806640625, 0.2817210498755402
43, 475, 297, 14.101655884235095, 23.81127166748047, 0.2440969245397768
88, 475, 297, 13.658722277949357, 23.386653900146484, 0.23427641313091016
133, 475, 297, 13.640751619009064, 22.701148986816406, 0.320581919101417
178, 475, 297, 13.649382647932926, 22.650676727294922, 0.2722825451387447
43, 475, 477, 13.999834266677077, 29.30905532836914, 0.2025715189877315
88, 475, 477, 13.914990848934373, 29.779207229614258, 0.2602540109818848
133, 475, 477, 12.799035614229291, 27.40219497680664, 0.2836231943772621
178, 475, 477, 12.295232648940148, 26.050636291503906, 0.15779521339087157
43, 475, 657, 12.540975964187885, 25.09881591796875, 0.21446168572509827
88, 475, 657, 13.98493508688824, 25.720888137817383, 0.10556142193428067
133, 475, 657, 13.972910139677891, 26.38962173461914, 0.13521646996011039
178, 475, 657, 14.04673074977537, 25.784626007080078, 0.1294731588047073
43, 475, 837, 13.338486413398234, 22.834415435791016, 0.22002431499220904
88, 475, 837, 12.519886496080035, 21.490306854248047, 0.3375915931038881
133, 475, 837, 12.337313439492284, 22.27672576904297, 0.3555701263636475
178, 475, 837, 12.627448529930506, 22.61029815673828, 0.2788195144995052
43, 475, 1017, 12.133329089178936, 24.735668182373047, 0.25332556525212174
88, 475, 1017, 13.881928778189405, 26.00656509399414, 0.2347754989992268
133, 475, 1017, 13.788232744281203, 25.212182998657227, 0.18531935289174706
178, 475, 1017, 13.803493580644737, 25.276466369628906, 0.15266619725558353
43, 475, 1197, 13.783698401479437, 26.56114959716797, 0.3913722174066729
88, 475, 1197, 12.474409856204268, 25.257854461669922, 0.39642838928701163
133, 475, 1197, 13.637495602266224, 24.492053985595703, 0.37093901886384667
178, 475, 1197, 13.330560998387995, 24.47671127319336, 0.19895382866333508
43, 475, 1377, 12.7038013275312, 21.370445251464844, 0.3429318163848623
88, 475, 1377, 12.275890114536512, 21.039615631103516, 0.3007748690740261
133, 475, 1377, 13.140206158362137, 20.938026428222656, 0.31658191196833024
178, 475, 1377, 14.304904103687493, 21.63605499267578, 0.12576061863774954
43, 475, 1557, 13.86280599379934, 22.603410720825195, 0.11018009280043269
88, 475, 1557, 13.809162395911985, 23.510303497314453, 0.1762544853428554
133, 475, 1557, 13.551471261501412, 24.33378791809082, 0.13258271787307874
178, 475, 1557, 13.549650934874004, 23.924560546875, 0.2410084179057947
43, 475, 1737, 14.088764956329452, 26.92691421508789, 0.10928527107791879
88, 475, 1737, 14.204852380636787, 26.850276947021484, 0.1729257693045471
133, 475, 1737, 12.630145747678462, 23.529447555541992, 0.2209010482914732
178, 475, 1737, 13.573391927915777, 22.89259910583496, 0.11223187838076362
43, 475, 1917, 13.825671708305665, 20.28528594970703, 0.1127092350019957
88, 475, 1917, 14.818078313855569, 21.554386138916016, 0.15687321641536944
133, 475, 1917, 13.621202345433565, 22.964191436767578, 0.2680385230393508
178, 475, 1917, 13.933213126319655, 23.535404205322266, 0.18990458434811094
43, 655, 117, 13.820146467607822, 25.942007064819336, 0.3804369242250589
88, 655, 117, 13.541845263869403, 25.014633178710938, 0.35433769031760753
133, 655, 117, 12.764893549435888, 24.96870231628418, 0.2928507836181945
178, 655, 117, 13.165025918940843, 25.018310546875, 0.23753665136444352
43, 655, 297, 13.146598068225847, 23.035472869873047, 0.19924088395602452
88, 655, 297, 13.288680785932566, 23.341732025146484, 0.2977677399844765
133, 655, 297, 13.53243780941353, 23.551773071289062, 0.3102295267000791
178, 655, 297, 12.681112667880825, 23.886707305908203, 0.28547264847426274
43, 655, 477, 13.435607481616955, 24.403209686279297, 0.2390748418085679
88, 655, 477, 13.6501523829435, 24.432392120361328, 0.26256677415003027
133, 655, 477, 12.52961755189531, 24.597137451171875, 0.46444730488689967
178, 655, 477, 11.340864543843029, 24.779827117919922, 0.35257817567474353
43, 655, 657, 11.860769263798115, 21.41289520263672, 0.35444690764715553
88, 655, 657, 13.488229767097117, 20.54157257080078, 0.3417613051370777
133, 655, 657, 14.45870124125681, 21.08148193359375, 0.3194886749689232
178, 655, 657, 14.603365550750814, 20.632564544677734, 0.17486276398648284
43, 655, 837, 13.470945367408383, 29.329124450683594, 0.27971704374594325
88, 655, 837, 13.75894270139649, 28.715375900268555, 0.24041346033671873
133, 655, 837, 13.786498824703504, 28.410493850708008, 0.2244837513448235
178, 655, 837, 13.119539278889713, 27.690675735473633, 0.22780971068619416
43, 655, 1017, 14.023222862374078, 23.486740112304688, 0.3527502208763796
88, 655, 1017, 12.966415687957301, 24.349763870239258, 0.4109328801809252
133, 655, 1017, 11.777109251753096, 24.265933990478516, 0.4123847012973027
178, 655, 1017, 11.849822993156183, 24.1441593170166, 0.31431923371387005
43, 655, 1197, 12.311796132200568, 27.664501190185547, 0.37305649366516674
88, 655, 1197, 13.414496537821625, 29.02962875366211, 0.3959773546790868
133, 655, 1197, 12.833039164759574, 27.973602294921875, 0.3427886113485521
178, 655, 1197, 13.982950051898014, 27.02399444580078, 0.1479944533055792
43, 655, 1377, 13.147513681894786, 24.486942291259766, 0.1588322491500742
88, 655, 1377, 13.97044305583871, 23.65964698791504, 0.3096773650273162
133, 655, 1377, 11.19842972897229, 22.8128662109375, 0.37996798322752534
178, 655, 1377, 13.729684286114232, 23.36233901977539, 0.18223741224014395
43, 655, 1557, 13.054634426781139, 19.750713348388672, 0.3716686439241173
88, 655, 1557, 13.905611313933969, 21.035606384277344, 0.3272522960732439
133, 655, 1557, 13.3180627288951, 21.85622787475586, 0.22302960180690665
178, 655, 1557, 12.763004944925632, 22.18185806274414, 0.18900863276419264
43, 655, 1737, 13.212702689180405, 27.14206314086914, 0.5212949212418475
88, 655, 1737, 13.405154956132415, 26.385204315185547, 0.3804497509713658
133, 655, 1737, 13.79010631960904, 25.734580993652344, 0.4631541811493327
178, 655, 1737, 12.53066645537913, 25.187877655029297, 0.3536907989894077
43, 655, 1917, 13.747016301429142, 23.568634033203125, 0.3115476807337348
88, 655, 1917, 12.58649122139136, 23.37369155883789, 0.36319286792030187
133, 655, 1917, 13.106989043068051, 22.526378631591797, 0.34341529229309303
178, 655, 1917, 14.332486133124037, 23.257736206054688, 0.17191509820911505
43, 835, 117, 14.039038703395686, 30.055755615234375, 0.17814685298482136
88, 835, 117, 13.795437642024252, 29.864778518676758, 0.16257581245614336
133, 835, 117, 13.758232136989536, 28.27117347717285, 0.22140201164893855
178, 835, 117, 14.087214832721635, 26.666461944580078, 0.19613677318893438
43, 835, 297, 13.319977664100822, 26.9105224609375, 0.16342357827508536
88, 835, 297, 13.396493109072876, 25.312744140625, 0.20771139220674542
133, 835, 297, 13.99159537116096, 24.733081817626953, 0.1884582911534316
178, 835, 297, 14.050079519345871, 24.858604431152344, 0.15410903738041842
43, 835, 477, 13.746057074547043, 22.05052947998047, 0.34918302533735107
88, 835, 477, 14.06960518263841, 19.80655288696289, 0.3604872408828855
133, 835, 477, 12.864601171668975, 20.400806427001953, 0.436738071778645
178, 835, 477, 12.46045625996639, 21.711181640625, 0.3422425092411472
43, 835, 657, 14.42323652378523, 18.831642150878906, 0.19189282873166338
88, 835, 657, 14.022736198909357, 18.592540740966797, 0.18896055307376264
133, 835, 657, 15.106058436355498, 20.1287841796875, 0.2156298905530716
178, 835, 657, 13.825473239820097, 21.860462188720703, 0.24241760463604203
43, 835, 837, 13.41040006649927, 25.98447608947754, 0.25628214113462827
88, 835, 837, 10.691209656078616, 25.873746871948242, 0.2726898549618304
133, 835, 837, 13.342960310682864, 25.320446014404297, 0.22356027812676174
178, 835, 837, 12.287270977432971, 24.396663665771484, 0.2185188064744691
43, 835, 1017, 12.380332992949302, 22.268428802490234, 0.37022138401398563
88, 835, 1017, 14.85296412405778, 20.703096389770508, 0.2367194052140045
133, 835, 1017, 12.795840282877975, 22.436065673828125, 0.31759223314300356
178, 835, 1017, 13.660509924529382, 23.598186492919922, 0.2864188988090704
43, 835, 1197, 13.999551847401635, 21.368900299072266, 0.34251664546636573
88, 835, 1197, 12.342070819351957, 20.651241302490234, 0.26554181838965063
133, 835, 1197, 14.203009084698639, 19.97177505493164, 0.3464277938907866
178, 835, 1197, 12.06566847297966, 19.182697296142578, 0.31141522137788386
43, 835, 1377, 13.199399054463766, 25.306425094604492, 0.2082634334190495
88, 835, 1377, 13.969601296824555, 23.967920303344727, 0.20024422391771132
133, 835, 1377, 13.011200602512211, 22.82693862915039, 0.17504493915484287
178, 835, 1377, 14.188660946076078, 22.77751922607422, 0.13716099254667938
43, 835, 1557, 11.118901319313288, 21.32245635986328, 0.2750320461401729
88, 835, 1557, 13.22396083905328, 21.96829605102539, 0.23980699308626482
133, 835, 1557, 12.17346939770936, 21.31273651123047, 0.2408674227051481
178, 835, 1557, 13.641469333807573, 20.731548309326172, 0.1921435882989519
43, 835, 1737, 13.292222970614661, 21.854167938232422, 0.21114228989456685
88, 835, 1737, 13.046390783660147, 22.165807723999023, 0.26933672432359756
133, 835, 1737, 12.53771865039276, 22.697532653808594, 0.29078232349038413
178, 835, 1737, 12.696300498397363, 23.309104919433594, 0.3499808451106752
43, 835, 1917, 13.678027535364125, 22.56595230102539, 0.30358794089707625
88, 835, 1917, 11.742324079118193, 22.693124771118164, 0.37874341305422865
133, 835, 1917, 13.124023269791412, 22.765459060668945, 0.35327914528611043
