43, 115, 117, 15.731806886690894, 23.495607376098633, 0.038461895978815976
88, 115, 117, 15.98450207447715, 23.623733520507812, 0.030135578071726666
133, 115, 117, 16.09714513314876, 23.117919921875, 0.030667168463133426
178, 115, 117, 15.58291693354204, 22.165388107299805, 0.03225995577729948
43, 115, 297, 16.28302197102776, 21.711578369140625, 0.04187360487321545
88, 115, 297, 16.180100290852618, 21.224035263061523, 0.03202910845545597
133, 115, 297, 15.996529700699197, 21.611783981323242, 0.04428902464863312
178, 115, 297, 16.28344417846227, 20.77391815185547, 0.0445543506905416
43, 115, 477, 15.83967844519547, 21.63471221923828, 0.11911166905529792
88, 115, 477, 15.68892132656893, 21.52035903930664, 0.0991742678348911
133, 115, 477, 15.83119986860085, 22.193470001220703, 0.08525656103438317
178, 115, 477, 15.754558637106305, 22.51849365234375, 0.0864102396181414
43, 115, 657, 15.970944842004394, 21.20408821105957, 0.07749850791688688
88, 115, 657, 15.225386845465772, 20.850189208984375, 0.04520409153010202
133, 115, 657, 16.247884852291808, 19.96236801147461, 0.025261562562233168
178, 115, 657, 16.007852814170626, 20.154754638671875, 0.023201918828722495
43, 115, 837, 15.88091214143767, 22.53689193725586, 0.02902503421987268
88, 115, 837, 16.279875415349597, 23.420085906982422, 0.04667286491552941
133, 115, 837, 15.76384153491404, 22.761781692504883, 0.06600259820723586
178, 115, 837, 15.99595798598058, 21.58529281616211, 0.0641994632694723
43, 115, 1017, 15.981197428547832, 20.673992156982422, 0.07998026156671446
88, 115, 1017, 16.585817143658748, 21.163410186767578, 0.054077697034045386
133, 115, 1017, 16.057297135802838, 20.566957473754883, 0.03910114568695762
178, 115, 1017, 15.664045441121697, 21.20288848876953, 0.04378070579658118
43, 115, 1197, 16.25766711261015, 22.307209014892578, 0.1017478362527737
88, 115, 1197, 16.058025486281977, 21.613229751586914, 0.1049111036301011
133, 115, 1197, 16.04408247599353, 21.409164428710938, 0.07855656956255093
178, 115, 1197, 15.291166255873264, 21.733158111572266, 0.10563478144386473
43, 115, 1377, 15.959769604706304, 22.43060302734375, 0.05479701012740295
88, 115, 1377, 14.766346941224427, 22.036104202270508, 0.1239434369202672
133, 115, 1377, 15.789180873072393, 22.830528259277344, 0.06020244058791611
178, 115, 1377, 16.161960490130852, 22.263172149658203, 0.0512863245952433
43, 115, 1557, 15.952383315899855, 22.890094757080078, 0.06790435724506132
88, 115, 1557, 16.258184692663857, 22.83026695251465, 0.1355172368596133
133, 115, 1557, 15.842251862663048, 23.045669555664062, 0.10041213945467496
178, 115, 1557, 15.72777666757998, 23.034442901611328, 0.07700641365687576
43, 115, 1737, 16.264005800062854, 22.063335418701172, 0.05227286564294607
88, 115, 1737, 16.452612752105825, 22.08074188232422, 0.054334090779222854
133, 115, 1737, 15.808994685465429, 21.609088897705078, 0.04363708784395398
178, 115, 1737, 15.91294645015668, 21.2879581451416, 0.04138691837890179
43, 115, 1917, 15.533162157783286, 20.793819427490234, 0.030774383976730293
88, 115, 1917, 16.481985700391938, 21.192283630371094, 0.03046269716435305
133, 115, 1917, 16.23859460987448, 21.567089080810547, 0.019891221667961666
178, 115, 1917, 16.11222726423018, 21.37125587463379, 0.021618284313024816
43, 295, 117, 16.79882755772326, 22.739303588867188, 0.0871260020458842
88, 295, 117, 15.789110543550768, 22.910451889038086, 0.08716216058995915
133, 295, 117, 15.452085992944749, 22.80879020690918, 0.1056697534456871
178, 295, 117, 16.097735599176634, 22.522796630859375, 0.08188444405645907
43, 295, 297, 16.176938939772363, 22.461772918701172, 0.052514720431685216
88, 295, 297, 15.935117267448422, 22.06240463256836, 0.10928738215676571
133, 295, 297, 15.912889675228662, 21.505727767944336, 0.09954585878567895
178, 295, 297, 15.303275485776739, 21.175945281982422, 0.09784123857517209
43, 295, 477, 15.741152925189839, 22.928163528442383, 0.1424733583441184
88, 295, 477, 16.054715446143703, 22.83346939086914, 0.16365132733124743
133, 295, 477, 16.083571643132558, 22.767017364501953, 0.0733235948692575
178, 295, 477, 15.923585468297466, 23.339935302734375, 0.057371752663834874
43, 295, 657, 15.775618261179748, 27.58867073059082, 0.05419738901808124
88, 295, 657, 16.079866004878568, 27.138111114501953, 0.10161779005766318
133, 295, 657, 15.86103701547984, 24.70600128173828, 0.14085273074914864
178, 295, 657, 14.88342302105476, 23.868099212646484, 0.11103970687690162
43, 295, 837, 15.638463598128709, 25.249900817871094, 0.059979900459898136
