42, 112, 116, 14.46194249724325, 32.73039245605469, 0.2590103784598307
87, 112, 116, 14.831253339608706, 33.021331787109375, 0.24253928824925255
132, 112, 116, 14.709965168686061, 32.13972854614258, 0.2140239484904326
177, 112, 116, 13.672126256036817, 31.260746002197266, 0.17348670152218448
42, 112, 296, 15.450481859250214, 30.492656707763672, 0.10025136858097568
87, 112, 296, 14.238849610715919, 31.008161544799805, 0.18813698785275798
132, 112, 296, 14.356709783072551, 32.180458068847656, 0.19658480056798225
177, 112, 296, 14.570325789620929, 32.79582214355469, 0.06692512861896446
42, 112, 476, 14.756093210453985, 34.472816467285156, 0.17401400208963966
87, 112, 476, 15.599549961817731, 35.77614974975586, 0.20650112100271273
132, 112, 476, 13.53872976381005, 34.96479034423828, 0.2844401978896466
177, 112, 476, 15.17013621723445, 33.34996795654297, 0.06634077223660377
42, 112, 656, 14.321966543787322, 26.872241973876953, 0.13208348109723567
87, 112, 656, 16.03668160349324, 27.15762710571289, 0.1433627520884979
132, 112, 656, 15.496521008709069, 26.772512435913086, 0.11483454841529127
177, 112, 656, 15.486540432237714, 27.128028869628906, 0.08962450968914555
42, 112, 836, 15.792394067217625, 21.98101043701172, 0.04034445737305912
87, 112, 836, 15.823246145778297, 21.76375961303711, 0.0746848985627292
132, 112, 836, 16.003573784320945, 22.48556137084961, 0.06696362099495289
177, 112, 836, 15.983240193875146, 23.57504653930664, 0.03305044445773265
42, 112, 1016, 15.722372163204987, 23.278228759765625, 0.04838258216689466
87, 112, 1016, 15.438652531081765, 22.86485481262207, 0.03523649747812816
132, 112, 1016, 15.301114075959502, 23.78961181640625, 0.05695144442183313
177, 112, 1016, 15.171696678810774, 25.431106567382812, 0.07552350245117638
42, 112, 1196, 15.64518172658886, 26.414051055908203, 0.0885041434543888
87, 112, 1196, 15.265842615999466, 26.50078582763672, 0.09223947926083384
132, 112, 1196, 15.079683252626738, 26.47313690185547, 0.09972157691013073
177, 112, 1196, 15.955953332198261, 26.43906021118164, 0.13603470937958748
42, 112, 1376, 15.529546733558538, 26.275222778320312, 0.12146318573632998
87, 112, 1376, 15.692981381662873, 26.74060821533203, 0.11294614832290208
132, 112, 1376, 15.517360064988903, 26.96695327758789, 0.08554739023474957
177, 112, 1376, 15.967766356034664, 27.369338989257812, 0.1319434914677898
42, 112, 1556, 15.870514263265049, 25.70646858215332, 0.14312963252161962
87, 112, 1556, 13.187129285197187, 26.11752700805664, 0.1907235762006158
132, 112, 1556, 15.674071044366638, 26.174007415771484, 0.24227439828451924
177, 112, 1556, 14.832754475106253, 26.714641571044922, 0.20100577769318018
42, 112, 1736, 14.709418592039912, 26.860673904418945, 0.13458012808772746
87, 112, 1736, 15.494273434516264, 28.76400375366211, 0.17925616351820597
132, 112, 1736, 14.487424097364299, 28.981727600097656, 0.21030388275251127
177, 112, 1736, 15.268328157768433, 28.77777671813965, 0.15569868094191794
42, 112, 1916, 15.852750093376773, 28.706533432006836, 0.19201292388643093
87, 112, 1916, 13.67180540613444, 28.616662979125977, 0.2666787185917772
132, 112, 1916, 12.501023855220069, 27.194332122802734, 0.2405008802338585
177, 112, 1916, 14.504860428334437, 27.332509994506836, 0.17413497598517877
42, 292, 116, 15.320953319679464, 22.99106216430664, 0.08388624178750849
87, 292, 116, 15.419986045523764, 22.016403198242188, 0.06297251402514002
132, 292, 116, 16.02057475865146, 22.007598876953125, 0.07715361430167601
177, 292, 116, 15.835091445690596, 22.549739837646484, 0.06751501208009204
42, 292, 296, 15.856989117883234, 27.600231170654297, 0.14054287756867007
87, 292, 296, 14.466384112075406, 27.51167106628418, 0.13409328026761516
132, 292, 296, 15.693358652621194, 26.80651092529297, 0.17857772918451464
177, 292, 296, 16.014443051104607, 26.750810623168945, 0.15721211307445668
42, 292, 476, 15.854403336885438, 24.09228515625, 0.06126264790606929
87, 292, 476, 15.678820177724932, 23.34731674194336, 0.05579618505823845
132, 292, 476, 15.51889878194369, 22.610244750976562, 0.03670741645827077
177, 292, 476, 16.295699446130385, 22.381574630737305, 0.06255047313489868
42, 292, 656, 15.442754282743973, 26.54913330078125, 0.14053213101891424
87, 292, 656, 14.051318712062614, 26.430511474609375, 0.24010053210756502
132, 292, 656, 15.538778735396814, 26.357872009277344, 0.2201772399346856
177, 292, 656, 15.329862578634454, 26.073810577392578, 0.16745670726627657
42, 292, 836, 13.982534686813008, 25.934778213500977, 0.1878224008962403
87, 292, 836, 15.166603402709955, 26.479713439941406, 0.15118866895190952
132, 292, 836, 15.563273771718789, 26.78689956665039, 0.1693000897841015
177, 292, 836, 14.01146690718621, 26.601139068603516, 0.1792056992509852
42, 292, 1016, 14.788333713618197, 27.184656143188477, 0.21992734292257698
87, 292, 1016, 13.148363049961608, 26.078105926513672, 0.21683626125686542
132, 292, 1016, 13.54649599172688, 25.626998901367188, 0.24320146427501058
177, 292, 1016, 15.084639315238872, 25.878164291381836, 0.11331699604205206
