36, 110, 111, 10.570406423440845, 162.9693603515625, 0.5563344103290311
81, 110, 111, 12.662271431666039, 167.00112915039062, 0.4208819479186641
36, 110, 291, 10.196326225989853, 166.23068237304688, 0.5134412198148216
81, 110, 291, 10.978795124634516, 166.095458984375, 0.6158228635084086
36, 110, 471, 13.879616214825594, 157.75213623046875, 0.2532496542093767
81, 110, 471, 10.327596233481849, 160.03672790527344, 0.38070732928054035
36, 110, 651, 14.366729953089974, 159.47357177734375, 0.32537123045574023
81, 110, 651, 13.172879210602181, 158.95211791992188, 0.27773769085333694
36, 110, 831, 13.509530735203228, 166.18145751953125, 0.267124278485353
81, 110, 831, 13.282456883918915, 171.1015625, 0.2545894379651203
36, 110, 1011, 13.53332779607166, 192.29611206054688, 0.24365633769187137
81, 110, 1011, 13.436347055511082, 194.99351501464844, 0.2676114152434641
36, 110, 1191, 11.44255626414448, 156.55712890625, 0.42513655512659654
81, 110, 1191, 13.03497546981643, 156.8067626953125, 0.3770121455314579
36, 110, 1371, 12.879480209671348, 143.9912567138672, 0.291323393199869
81, 110, 1371, 12.934160169758215, 144.87857055664062, 0.18247418557653397
36, 110, 1551, 15.623729067241143, 134.91909790039062, 0.23825722250405337
81, 110, 1551, 15.506826745118344, 132.52587890625, 0.2335976244986661
36, 110, 1731, 14.0516136249948, 133.906005859375, 0.0792124740750949
81, 110, 1731, 14.52714771523645, 132.68698120117188, 0.0650850896205217
36, 110, 1911, 14.300777045524775, 129.49603271484375, 0.12240166393932028
81, 110, 1911, 14.370174068147698, 128.53346252441406, 0.022177824359354798
36, 290, 111, 8.27838269720871, 149.32089233398438, 0.3948644930536657
81, 290, 111, 12.090584523903281, 147.70736694335938, 0.3615512410223197
36, 290, 291, 9.131716959416094, 158.40463256835938, 0.6859769396024512
81, 290, 291, 10.877547182185857, 159.68246459960938, 0.651284655761644
36, 290, 471, 11.354040549115442, 180.2969970703125, 0.4504020081851134
81, 290, 471, 11.556581657047655, 181.44088745117188, 0.4212244700850348
36, 290, 651, 10.431636856292046, 168.40907287597656, 0.5906952214250486
81, 290, 651, 11.94833259009691, 171.02658081054688, 0.5048956093424314
36, 290, 831, 9.086813189499491, 148.0106201171875, 0.6363565749120504
81, 290, 831, 10.419680568313954, 148.02328491210938, 0.5256753034896964
36, 290, 1011, 8.723139425485197, 162.17843627929688, 0.409175515927137
81, 290, 1011, 11.457155567215878, 164.87078857421875, 0.44422342797555886
36, 290, 1191, 8.326775534754915, 151.4471435546875, 0.6482602423178694
81, 290, 1191, 9.200926255442713, 152.69427490234375, 0.6326376314278357
36, 290, 1371, 9.687615957941476, 154.6014862060547, 0.5713214974783215
81, 290, 1371, 9.312374793015557, 154.25474548339844, 0.4974905922277914
36, 290, 1551, 8.420551989702748, 163.0989532470703, 0.5184542819632167
81, 290, 1551, 13.239872162243095, 169.67373657226562, 0.28572558650364294
36, 290, 1731, 13.89361243314671, 165.31430053710938, 0.28482439491657424
