44, 107, 108, 16.34082567582418, 139.82711791992188, 0.00883449585074471
44, 107, 288, 15.71752849092834, 144.62451171875, 0.06829207142202386
44, 107, 468, 16.153050566008297, 136.51962280273438, 0.028604119673333154
44, 107, 648, 16.021094378791908, 150.68911743164062, 0.07360106544605789
44, 107, 828, 15.386436050812163, 139.4981231689453, 0.09229722948231878
44, 107, 1008, 16.10620558851668, 142.22723388671875, 0.07923593006938642
44, 107, 1188, 14.77864110051308, 141.78427124023438, 0.08160597636197481
44, 107, 1368, 13.64829312765583, 135.79864501953125, 0.14387466313021663
44, 107, 1548, 15.903572378318378, 125.23048400878906, 0.008824316447401233
44, 107, 1728, 15.667040992732028, 145.29931640625, 0.026920043621367906
44, 107, 1908, 15.8787670392206, 140.78524780273438, 0.04626671326819094
44, 287, 108, 15.151662480346344, 146.75770568847656, 0.038874135699296875
44, 287, 288, 15.712719212973562, 153.92825317382812, 0.06964801009753382
44, 287, 468, 15.8479113427594, 134.77027893066406, 0.07032082981444215
44, 287, 648, 15.693144563660502, 134.29356384277344, 0.07887341589342309
44, 287, 828, 14.562897987128535, 146.88821411132812, 0.23900255373544385
44, 287, 1008, 15.219739337104448, 144.15121459960938, 0.14410761069982517
44, 287, 1188, 15.669676334322238, 144.25418090820312, 0.12900774188110387
44, 287, 1368, 15.664118293794086, 143.85736083984375, 0.09848606804536551
44, 287, 1548, 15.634068553601077, 136.12179565429688, 0.21561253178660778
44, 287, 1728, 15.69572184723159, 139.7667999267578, 0.17034950751543068
44, 287, 1908, 15.948613167652056, 147.06680297851562, 0.06001425661076765
44, 467, 108, 15.689153936667198, 147.16656494140625, 0.0469366652570437
44, 467, 288, 15.664823686870607, 143.44674682617188, 0.10170730146907346
44, 467, 468, 15.561944621140519, 145.97686767578125, 0.03509606966043361
44, 467, 648, 15.229876463374806, 145.15457153320312, 0.08543196344520061
44, 467, 828, 15.567072242154484, 147.26385498046875, 0.08971389849186637
44, 467, 1008, 14.781333470982437, 145.01470947265625, 0.19644376242308612
44, 467, 1188, 12.668281619970932, 139.0845947265625, 0.16118247391675228
44, 467, 1368, 15.675522848611319, 141.6809539794922, 0.16108447367278117
44, 467, 1548, 15.458553135640395, 136.38742065429688, 0.15419136919849002
44, 467, 1728, 15.984071998720378, 144.1105499267578, 0.12613238288999987
44, 467, 1908, 15.39429311766941, 144.17691040039062, 0.027348408348798592
44, 647, 108, 15.9746818371861, 140.13818359375, 0.1733025200181728
44, 647, 288, 14.915398749277477, 137.5396270751953, 0.12618592506604862
44, 647, 468, 13.94929202688829, 141.2769775390625, 0.15960588246544835
44, 647, 648, 15.718244723448429, 126.70343017578125, 0.12084328249931164
44, 647, 828, 15.826617934520453, 131.744384765625, 0.12328264204444689
44, 647, 1008, 15.70029365602895, 135.34730529785156, 0.1371993017901354
44, 647, 1188, 15.502432447355675, 146.14389038085938, 0.1500861950973521
44, 647, 1368, 15.678563289584943, 140.43777465820312, 0.14362095061744526
44, 647, 1548, 15.361025773185236, 137.66290283203125, 0.09203509651119335
44, 647, 1728, 14.763505929167765, 147.49569702148438, 0.09513402628214862
44, 647, 1908, 15.202779215398735, 138.69317626953125, 0.19605613749654427
44, 827, 108, 15.671716992494762, 138.8038787841797, 0.09252193312680967
44, 827, 288, 14.515502529757947, 131.45579528808594, 0.16153462218416328
44, 827, 468, 13.760742382648598, 125.85719299316406, 0.17054445073350666
44, 827, 648, 15.58667024101404, 135.82000732421875, 0.1465103165589042
44, 827, 828, 15.812664162173306, 146.49111938476562, 0.07596847135030815
44, 827, 1008, 15.588762893198037, 136.70062255859375, 0.07495950887530023
44, 827, 1188, 16.151705275100237, 143.8096160888672, 0.128223444268645
44, 827, 1368, 16.11521910681544, 127.25955200195312, 0.1329255311322369
44, 827, 1548, 15.065925142763849, 137.75588989257812, 0.15312212569836514
44, 827, 1728, 15.822736193118317, 138.89923095703125, 0.09984541248250478
44, 827, 1908, 15.905426102999694, 142.083740234375, 0.140776945349414
44, 1007, 108, 15.369553526784602, 129.62026977539062, 0.1607312780905894
44, 1007, 288, 13.984307660522163, 135.830078125, 0.18021934197259373
44, 1007, 468, 15.909770153177522, 132.49362182617188, 0.1094223302912664
44, 1007, 648, 15.000260025496017, 135.775146484375, 0.19965191343377664
44, 1007, 828, 15.421679264765647, 146.86744689941406, 0.10122862076990745
44, 1007, 1008, 15.631301621472282, 133.84365844726562, 0.14149922208305152
44, 1007, 1188, 15.684538657225124, 138.85855102539062, 0.14273301775004407
44, 1007, 1368, 14.362515337633083, 141.33865356445312, 0.16106586848560922
44, 1007, 1548, 15.613125719782671, 130.62062072753906, 0.15756897013918011
44, 1007, 1728, 15.66325049635852, 146.40615844726562, 0.07742673763061604
44, 1007, 1908, 15.655213087036795, 131.53753662109375, 0.05661556069539675
44, 1187, 108, 14.797478934570716, 132.49026489257812, 0.17031693025142708
44, 1187, 288, 15.569828837881659, 139.94808959960938, 0.13250701364282164
44, 1187, 468, 14.69319573701393, 126.03414916992188, 0.15803695007345753
44, 1187, 648, 14.415498760033548, 135.4024658203125, 0.21008387783500385
44, 1187, 828, 15.682464918060116, 135.49575805664062, 0.13180591843544223
44, 1187, 1008, 16.101541225816003, 147.26742553710938, 0.09966923124743236
44, 1187, 1188, 14.915634381769586, 143.27084350585938, 0.13491407489329818
44, 1187, 1368, 14.227631966128392, 137.10446166992188, 0.1329228026017574
44, 1187, 1548, 12.609457449217336, 134.15907287597656, 0.2013833806561201
44, 1187, 1728, 15.67040157033451, 140.97958374023438, 0.10412530733770786
44, 1187, 1908, 15.667507943805303, 135.39834594726562, 0.08271014739633333
44, 1367, 108, 15.074511149216224, 138.67544555664062, 0.09920235636301585
44, 1367, 288, 14.56170265707779, 132.25881958007812, 0.22428057426432554
44, 1367, 468, 15.680532610919126, 121.66192626953125, 0.14193357670820111
44, 1367, 648, 13.15140688666221, 137.7622528076172, 0.20817869661575017
44, 1367, 828, 15.56265070280751, 133.86135864257812, 0.15304812761063835
44, 1367, 1008, 15.755433068278935, 133.12220764160156, 0.20595619419099737
44, 1367, 1188, 13.538982344625367, 139.90878295898438, 0.2698657891387409
44, 1367, 1368, 14.418339676628973, 140.34120178222656, 0.15661828012022494
44, 1367, 1548, 13.915119839331428, 142.75692749023438, 0.13251451257761845
44, 1367, 1728, 13.888299128072, 127.91754913330078, 0.11124110143896342
44, 1367, 1908, 14.757362930453183, 149.79299926757812, 0.08825032749977398
44, 1547, 108, 14.492348833540769, 137.5086669921875, 0.11266369268588693
44, 1547, 288, 14.604251891948866, 137.6461181640625, 0.20741379550710778
44, 1547, 468, 14.44158549701816, 135.86611938476562, 0.23456225080470733
44, 1547, 648, 14.670219522162315, 124.73947143554688, 0.16047016129402825
44, 1547, 828, 15.547350536879216, 135.6173858642578, 0.1945999155743922
44, 1547, 1008, 14.908674005547354, 152.04360961914062, 0.1370737933739532
44, 1547, 1188, 14.42607533496101, 142.09375, 0.19305346045446378
44, 1547, 1368, 15.628505025282154, 126.55018615722656, 0.06658844063657424
44, 1547, 1548, 15.466606940416064, 151.1558837890625, 0.1558268513676979
44, 1547, 1728, 15.267718490800652, 137.03915405273438, 0.07754710486920545
44, 1547, 1908, 15.718742028092132, 131.63845825195312, 0.05968868948215112
44, 1727, 108, 15.57274227795352, 138.373046875, 0.08428129493285014
44, 1727, 288, 15.047294685650785, 124.13795471191406, 0.03358244371673633
44, 1727, 468, 15.81230285967617, 130.45449829101562, 0.09512948709938288
44, 1727, 648, 15.521328852785722, 137.4307403564453, 0.14484597721861361
44, 1727, 828, 12.416425732305552, 143.17449951171875, 0.23362029619656516
44, 1727, 1008, 15.189560603489278, 146.48165893554688, 0.16397945020696914
44, 1727, 1188, 15.401139472709513, 135.6593475341797, 0.1534632281134549
44, 1727, 1368, 14.431960175957334, 142.51165771484375, 0.12489128180540966
44, 1727, 1548, 16.144460185592784, 130.9666290283203, 0.07274859667793694
44, 1727, 1728, 15.70407696108784, 150.08082580566406, 0.06943650156023018
44, 1727, 1908, 15.964833362231117, 144.89608764648438, 0.1568181590214687
44, 1907, 108, 15.825436181873023, 142.8998260498047, 0.10498689980719847
44, 1907, 288, 15.851589910349427, 146.31015014648438, 0.14722110510255107
44, 1907, 468, 15.709053945972345, 146.85748291015625, 0.06641905963184093
44, 1907, 648, 13.938916857244308, 139.5319366455078, 0.15498829546242748
44, 1907, 828, 15.590707711539721, 138.988037109375, 0.08883442444577344
44, 1907, 1008, 15.714747891840402, 143.91439819335938, 0.07719800306720034
44, 1907, 1188, 15.839863713665864, 140.40518188476562, 0.17648249931370494
44, 1907, 1368, 16.03345165706829, 130.3479461669922, 0.10503833880877271
44, 1907, 1548, 16.536928749128787, 142.86776733398438, 0.0601819231391204
44, 1907, 1728, 15.803263869329113, 139.34896850585938, 0.05521055744490671
44, 1907, 1908, 15.861062136601648, 144.1037139892578, 0.03618121055045561
