44, 107, 108, 16.818617634425845, 131.5047607421875, 0.014703929278150117
44, 107, 288, 15.673607663310731, 148.4149169921875, 0.12223363080732154
44, 107, 468, 16.567312849306997, 139.85470581054688, 0.038683424584706555
44, 107, 648, 15.855077301970384, 153.79550170898438, 0.12450248975753503
44, 107, 828, 14.951532328574311, 142.41534423828125, 0.16572858391140144
44, 107, 1008, 15.593236583330269, 145.74697875976562, 0.10314382044170094
44, 107, 1188, 15.646042248193762, 143.64328002929688, 0.13240305838478547
44, 107, 1368, 13.584453054923147, 140.0810546875, 0.09586973816179578
44, 107, 1548, 16.106790217383793, 128.348388671875, 0.03941793625903425
44, 107, 1728, 15.657905335769247, 148.4351806640625, 0.01931090097960488
44, 107, 1908, 15.560670755888523, 145.19268798828125, 0.043227929961411865
44, 287, 108, 15.194842435379133, 148.19522094726562, 0.07313626110170975
44, 287, 288, 15.72094165982031, 157.72262573242188, 0.052606481589511554
44, 287, 468, 16.102429148706914, 139.73135375976562, 0.12336039931263504
44, 287, 648, 14.763362012714241, 138.12921142578125, 0.09651556633748058
44, 287, 828, 14.390443544856796, 147.762451171875, 0.3075518278372665
44, 287, 1008, 14.327949903692206, 148.76385498046875, 0.2903707401478363
44, 287, 1188, 14.301446743609556, 147.435302734375, 0.14632431658985193
44, 287, 1368, 16.224819954054407, 149.24447631835938, 0.05349857400575355
44, 287, 1548, 16.157820413104655, 139.23867797851562, 0.08864456886778346
44, 287, 1728, 16.151864811308734, 141.97825622558594, 0.09358835007634975
44, 287, 1908, 15.873786712227643, 149.80514526367188, 0.02776148034159382
44, 467, 108, 15.688460494285378, 152.3444366455078, 0.08795435623968616
44, 467, 288, 15.725616978349155, 145.4697265625, 0.17914151504897863
44, 467, 468, 14.416446120543482, 148.470703125, 0.07307673954972103
44, 467, 648, 15.606903214691352, 149.62033081054688, 0.10447577907419581
44, 467, 828, 16.072846951775965, 151.24388122558594, 0.1260221553939199
44, 467, 1008, 13.962563341186764, 149.14547729492188, 0.256009615281474
44, 467, 1188, 15.22878681160265, 142.50320434570312, 0.14065489744318216
44, 467, 1368, 15.52485200094859, 144.733154296875, 0.20230696788139968
44, 467, 1548, 15.037491078337773, 140.00894165039062, 0.13972148916322505
44, 467, 1728, 16.286778189130988, 146.93359375, 0.10442768025445201
44, 467, 1908, 15.724865848661139, 148.0496368408203, 0.01875237141706298
44, 647, 108, 15.546011096353125, 143.01388549804688, 0.27724674770094426
44, 647, 288, 15.954403961449694, 142.6921844482422, 0.18618249962444222
44, 647, 468, 14.06907895712091, 145.93560791015625, 0.09432098093529284
44, 647, 648, 15.877539724387171, 128.6306610107422, 0.18720621283382807
44, 647, 828, 15.42610765887855, 134.68663024902344, 0.12428169409919763
44, 647, 1008, 15.259380704196333, 137.9955291748047, 0.19127604263557138
44, 647, 1188, 15.079454771665358, 149.76690673828125, 0.1014337328259146
44, 647, 1368, 15.772095154427406, 144.21070861816406, 0.13397445544175632
44, 647, 1548, 15.459591808402132, 141.23838806152344, 0.08481418268717109
44, 647, 1728, 14.214296978170564, 149.76373291015625, 0.11761370927995472
44, 647, 1908, 13.120624766171032, 143.17315673828125, 0.2531676117714247
44, 827, 108, 15.791497562378025, 140.6300048828125, 0.16704995710686274
44, 827, 288, 15.048619467241648, 134.89996337890625, 0.2610458471143873
44, 827, 468, 11.349183198416462, 130.32872009277344, 0.2486224114785016
44, 827, 648, 15.88790252340658, 138.3023223876953, 0.21568161027915603
44, 827, 828, 15.474543060500457, 151.68833923339844, 0.08216774202463083
44, 827, 1008, 15.651953155154139, 139.26902770996094, 0.1463322243883348
44, 827, 1188, 15.504509215325994, 146.33944702148438, 0.11669191951547861
44, 827, 1368, 16.06535782319716, 131.45770263671875, 0.11783190075962686
44, 827, 1548, 15.538973748127491, 141.30487060546875, 0.2935696932824117
44, 827, 1728, 15.885893108121985, 142.0068359375, 0.23092230447717507
44, 827, 1908, 15.21734231845633, 145.06304931640625, 0.18637833701621254
44, 1007, 108, 14.63586841350382, 132.57907104492188, 0.2550537460629269
44, 1007, 288, 11.28347962126867, 138.84091186523438, 0.22435714926038855
44, 1007, 468, 13.977459983871087, 137.71664428710938, 0.18928933693350974
44, 1007, 648, 15.157605037635493, 139.9403076171875, 0.2755899693650928
44, 1007, 828, 14.1806365850785, 149.60150146484375, 0.1284472145993711
44, 1007, 1008, 15.649890350552546, 135.342529296875, 0.2121883368724659
44, 1007, 1188, 16.185629154709318, 142.67459106445312, 0.12309583115504262
44, 1007, 1368, 12.259174930346695, 145.68067932128906, 0.28805806320152494
44, 1007, 1548, 15.824287605924042, 133.05421447753906, 0.2544060830159035
44, 1007, 1728, 14.71403900274912, 149.864990234375, 0.11451599069181789
44, 1007, 1908, 14.468706791802164, 135.032470703125, 0.13302825781326763
44, 1187, 108, 14.705348307694361, 137.70675659179688, 0.3087583717926614
44, 1187, 288, 14.390906455067913, 142.49905395507812, 0.1780487066282169
44, 1187, 468, 15.463735466165524, 129.8109588623047, 0.17754282305379177
44, 1187, 648, 13.650774933130487, 139.88589477539062, 0.30384246776565227
44, 1187, 828, 14.842739323939313, 136.63311767578125, 0.11959730014803056
44, 1187, 1008, 16.006021230708885, 149.82333374023438, 0.10098431665662058
44, 1187, 1188, 13.504201600677613, 146.00738525390625, 0.21232415041498676
44, 1187, 1368, 13.641701074609452, 141.3922576904297, 0.10220150054418466
44, 1187, 1548, 15.559983135245774, 138.23550415039062, 0.19486076871059432
44, 1187, 1728, 15.311553515567972, 144.04812622070312, 0.10948434446636346
44, 1187, 1908, 15.373189189352102, 139.53123474121094, 0.11406471236552737
44, 1367, 108, 14.528046665645963, 141.64602661132812, 0.08171664009264343
44, 1367, 288, 13.786770785527422, 135.81005859375, 0.35339941162284555
44, 1367, 468, 15.786323319914745, 125.98733520507812, 0.15448357733266826
44, 1367, 648, 12.62710204162588, 142.39425659179688, 0.2574187257591313
44, 1367, 828, 10.8117963745287, 136.1328125, 0.24189723037735472
44, 1367, 1008, 12.255202218544794, 135.21331787109375, 0.3199879338423336
44, 1367, 1188, 10.745852876532663, 142.92791748046875, 0.3920875603269791
44, 1367, 1368, 14.744375209793349, 143.68780517578125, 0.265518016540432
44, 1367, 1548, 14.679069910582443, 146.14073181152344, 0.13488521418914873
44, 1367, 1728, 13.950914929314239, 132.17735290527344, 0.1214311910292824
44, 1367, 1908, 15.440274729237883, 152.96810913085938, 0.10869767993188353
44, 1547, 108, 15.781310149370892, 140.88577270507812, 0.11930461104027022
44, 1547, 288, 16.089272813607327, 138.92794799804688, 0.297480098958989
44, 1547, 468, 14.332508185440828, 137.90420532226562, 0.4258272075515835
44, 1547, 648, 14.710495206758367, 129.23150634765625, 0.1843831617935551
44, 1547, 828, 13.702165527383062, 138.22357177734375, 0.22167050742686872
44, 1547, 1008, 14.704782431397176, 156.34934997558594, 0.29121896026086525
44, 1547, 1188, 14.41807429277557, 146.04815673828125, 0.2093048562223686
44, 1547, 1368, 13.041316511502021, 130.3746795654297, 0.11434046468033873
44, 1547, 1548, 14.35335505461561, 153.56805419921875, 0.1439052624805478
44, 1547, 1728, 15.541823651961632, 140.50936889648438, 0.1164977566779321
44, 1547, 1908, 14.699316003675579, 134.68357849121094, 0.12413806464726729
44, 1727, 108, 15.376491114893048, 141.53900146484375, 0.15440569219925146
44, 1727, 288, 13.886732029764971, 129.27381896972656, 0.05450002258229682
44, 1727, 468, 15.710475663137128, 135.02593994140625, 0.13061642861345804
44, 1727, 648, 15.57433920635616, 139.96231079101562, 0.15656854255224564
44, 1727, 828, 15.529832462908436, 148.05389404296875, 0.22369590971616127
44, 1727, 1008, 15.07418733195807, 149.9010009765625, 0.28768403070381054
44, 1727, 1188, 15.685971094575242, 138.25518798828125, 0.15473472217161358
44, 1727, 1368, 14.929715718797562, 144.911376953125, 0.10636530275700398
44, 1727, 1548, 16.580562802064033, 134.81298828125, 0.04212937576938908
44, 1727, 1728, 15.650694764461347, 153.61431884765625, 0.12107986428029449
44, 1727, 1908, 16.59548342846347, 148.2308349609375, 0.21450571046695396
44, 1907, 108, 16.172375600185475, 145.0167236328125, 0.1087231775743548
44, 1907, 288, 15.933024841005405, 149.15078735351562, 0.09212648199544839
44, 1907, 468, 15.502837078720875, 148.54949951171875, 0.18252586603844254
44, 1907, 648, 14.221666404736009, 142.32940673828125, 0.15974667711283344
44, 1907, 828, 15.789994951193737, 142.41632080078125, 0.06861563289784717
44, 1907, 1008, 15.3714567240472, 146.84158325195312, 0.13506933173700922
44, 1907, 1188, 15.989970799124642, 144.59359741210938, 0.15002016856369332
44, 1907, 1368, 16.34784196673245, 132.86810302734375, 0.10924437328460215
44, 1907, 1548, 16.155690525111115, 146.28756713867188, 0.0497800116399771
44, 1907, 1728, 15.53048782084884, 142.1290283203125, 0.07264750789355778
44, 1907, 1908, 15.410976012080734, 147.76919555664062, 0.0697015350270166
