44, 109, 109, 14.116406277125273, 170.69482421875, 0.2606602462575124
89, 109, 109, 14.369508265305706, 164.82876586914062, 0.14357092987918238
44, 109, 289, 13.663348376378364, 156.33477783203125, 0.2404756560985417
89, 109, 289, 14.672378016474681, 157.27099609375, 0.23459545150585692
44, 109, 469, 14.628764721961131, 157.22439575195312, 0.2629646107802534
89, 109, 469, 13.865493202746196, 155.13270568847656, 0.20201923759149853
44, 109, 649, 13.870129798874576, 161.34359741210938, 0.32997417352547564
89, 109, 649, 13.857097632112232, 163.11068725585938, 0.3710657484838134
44, 109, 829, 13.633876942782631, 151.7386016845703, 0.45614657958941734
89, 109, 829, 12.327910713987313, 153.1009521484375, 0.36871027763288744
44, 109, 1009, 11.051544326097915, 157.38357543945312, 0.3592173323955781
89, 109, 1009, 13.748148565238154, 160.45883178710938, 0.3550958847522253
44, 109, 1189, 12.648727530568792, 147.35174560546875, 0.37458477111687727
89, 109, 1189, 12.728500665268454, 147.43450927734375, 0.41763232915535503
44, 109, 1369, 14.148231942579468, 159.57455444335938, 0.3100607630281292
89, 109, 1369, 11.289841532507138, 156.157470703125, 0.4124169006215587
44, 109, 1549, 12.864547371826255, 159.22705078125, 0.3400966486590913
89, 109, 1549, 12.757316456514179, 159.32704162597656, 0.40904398508565504
44, 109, 1729, 10.00824887652333, 147.82818603515625, 0.4260846666936055
89, 109, 1729, 13.25019818851709, 145.20335388183594, 0.44934251763655286
44, 109, 1909, 13.16032145827523, 160.64035034179688, 0.2893349707844597
89, 109, 1909, 12.713061825018602, 164.70343017578125, 0.42191164728182673
44, 289, 109, 13.553977166546753, 178.56942749023438, 0.3294284701577066
89, 289, 109, 13.42842256549506, 175.61651611328125, 0.2758641466856894
44, 289, 289, 12.640236717876425, 159.08786010742188, 0.3908865955114086
89, 289, 289, 12.145890819292797, 157.79798889160156, 0.4494214713701393
44, 289, 469, 11.834159633427195, 149.2481689453125, 0.4057808455552507
89, 289, 469, 13.621888505115177, 151.18325805664062, 0.34901589601538224
44, 289, 649, 13.410529494540969, 164.44708251953125, 0.24256860261542323
89, 289, 649, 13.163893368413378, 160.06997680664062, 0.21110664451658837
44, 289, 829, 14.11512579525712, 150.69178771972656, 0.25150285848726955
89, 289, 829, 13.769619311981934, 163.3504180908203, 0.21187759785025845
44, 289, 1009, 11.686956000475288, 147.38949584960938, 0.4867288272194995
89, 289, 1009, 11.053288942519861, 150.59783935546875, 0.3457856710071148
44, 289, 1189, 10.853330372758936, 152.94488525390625, 0.42535030888660336
89, 289, 1189, 13.612106313235161, 154.1167755126953, 0.3681054222138574
44, 289, 1369, 11.359309199996325, 155.4810333251953, 0.3514215812521336
89, 289, 1369, 13.805800091961196, 151.84353637695312, 0.21466990973859043
44, 289, 1549, 10.93893533165669, 165.96823120117188, 0.25549586254934087
89, 289, 1549, 13.227371732290894, 161.4410400390625, 0.2781688584952151
44, 289, 1729, 10.950799509210544, 151.69009399414062, 0.5453199772133772
