46, 111, 111, 15.719366091252471, 154.29283142089844, 0.15841215318684515
91, 111, 111, 15.505089107284117, 155.14126586914062, 0.1436689268616656
136, 111, 111, 15.520514722987196, 150.39260864257812, 0.04055965736182411
46, 111, 291, 15.387676693377728, 160.85247802734375, 0.11839062535626341
91, 111, 291, 14.035808242350825, 162.88584899902344, 0.09243081311599412
136, 111, 291, 14.85971965477192, 160.67892456054688, 0.0530957663377145
46, 111, 471, 14.232613411708343, 165.4901123046875, 0.22040499192001425
91, 111, 471, 14.009490661332897, 167.6457061767578, 0.2515428173410091
136, 111, 471, 16.283048631767677, 163.16702270507812, 0.18638733783408015
46, 111, 651, 12.384004330904022, 159.4490966796875, 0.2992802196199139
91, 111, 651, 12.662761288634796, 161.33645629882812, 0.316566779855006
136, 111, 651, 16.241298761729183, 160.895263671875, 0.18248570468393954
46, 111, 831, 14.989539274207921, 167.44097900390625, 0.13494796207092347
91, 111, 831, 15.8882073355672, 165.22328186035156, 0.12112948845049952
136, 111, 831, 15.522680746879235, 162.03671264648438, 0.06522830760394054
46, 111, 1011, 14.820268278164496, 139.23184204101562, 0.2531041746804909
91, 111, 1011, 15.22269486934899, 135.10952758789062, 0.23282500488440294
136, 111, 1011, 15.473494534420295, 133.45504760742188, 0.12024114260531749
46, 111, 1191, 16.000183626163885, 153.12496948242188, 0.141847688483277
91, 111, 1191, 15.641375490108883, 154.16885375976562, 0.13188583560436118
136, 111, 1191, 15.559918744153212, 155.69134521484375, 0.09172346425365209
46, 111, 1371, 14.537156672266693, 166.73727416992188, 0.24179557598925472
91, 111, 1371, 13.90172669842691, 169.66436767578125, 0.23566439441208104
136, 111, 1371, 14.988304625103574, 162.81729125976562, 0.15239829985407624
46, 111, 1551, 14.56508415361391, 147.15487670898438, 0.15675240552017375
91, 111, 1551, 15.31272428223622, 152.95945739746094, 0.20031785874684377
136, 111, 1551, 14.099016875856282, 152.09658813476562, 0.22403135916956377
46, 111, 1731, 14.861727125102263, 146.45494079589844, 0.06898130411386467
91, 111, 1731, 15.524008241724749, 148.23721313476562, 0.13281828759288616
136, 111, 1731, 15.552250011612658, 156.39781188964844, 0.07787574883828391
46, 111, 1911, 15.024650095237218, 151.44967651367188, 0.15374457968743396
91, 111, 1911, 15.605905490082629, 154.9505615234375, 0.13796851468807791
136, 111, 1911, 15.189346966825559, 153.87306213378906, 0.13074654527870444
46, 291, 111, 15.880619524884965, 160.28860473632812, 0.12433259758067425
91, 291, 111, 16.350750498009567, 160.95010375976562, 0.19391077438435297
136, 291, 111, 16.079646080619227, 161.86534118652344, 0.10854799220127223
46, 291, 291, 15.303754426499909, 151.4296112060547, 0.11287484508084555
91, 291, 291, 15.483014526558733, 156.17718505859375, 0.14421204305999136
136, 291, 291, 15.6014703791362, 152.353271484375, 0.2301613586122146
46, 291, 471, 14.145141718703778, 152.52188110351562, 0.12331953715851918
91, 291, 471, 14.483410755932246, 146.92239379882812, 0.07342484516676318
136, 291, 471, 14.372706349680886, 143.55242919921875, 0.08862108099994251
46, 291, 651, 15.518827364641, 154.26760864257812, 0.1729861560453163
91, 291, 651, 15.777100652455045, 155.63888549804688, 0.110390997744435
136, 291, 651, 14.858178419747027, 157.06680297851562, 0.07561914096067736
46, 291, 831, 14.151868262815922, 158.93698120117188, 0.20890418144772366
91, 291, 831, 13.959846947943499, 162.82595825195312, 0.22662839869037804
136, 291, 831, 14.881863546884677, 162.47506713867188, 0.19741417787301346
46, 291, 1011, 14.472230174551076, 167.51568603515625, 0.26573884974761414
91, 291, 1011, 13.965335216370478, 167.51251220703125, 0.2632903290004708
136, 291, 1011, 13.72104068576294, 161.0753936767578, 0.19825373150313919
46, 291, 1191, 15.884946936844862, 142.58529663085938, 0.2184463994051758
91, 291, 1191, 14.698195231289109, 153.47119140625, 0.24225182823811217
136, 291, 1191, 14.33932963667021, 151.64385986328125, 0.14835050148294185
46, 291, 1371, 16.079654827730067, 169.7050323486328, 0.16163814962544565
91, 291, 1371, 15.995710449010724, 172.28964233398438, 0.1734944367797458
136, 291, 1371, 15.775393820824497, 167.93289184570312, 0.17861550501873594
46, 291, 1551, 14.542217130950391, 158.45556640625, 0.16038780673373193
91, 291, 1551, 12.533569534273777, 155.514404296875, 0.20367532897665672
136, 291, 1551, 14.82239694496268, 155.21054077148438, 0.16149353593266827
46, 291, 1731, 15.879487759519623, 150.60995483398438, 0.13623451520944782
91, 291, 1731, 16.049980133180778, 151.20718383789062, 0.08134067832916433
136, 291, 1731, 15.971711270520826, 146.7284393310547, 0.09184857630623415
46, 291, 1911, 15.548111327947675, 147.6024169921875, 0.15233417855276854
91, 291, 1911, 14.10123513688145, 149.30972290039062, 0.16615082577910487
136, 291, 1911, 14.816168442981413, 151.31851196289062, 0.09947193398371652
46, 471, 111, 15.988094498052536, 142.78492736816406, 0.09611805629401105
91, 471, 111, 15.932423366715554, 141.349609375, 0.021096045556477573
136, 471, 111, 16.174805153723703, 140.9983367919922, 0.022258561580232185
46, 471, 291, 14.654954775764102, 140.80169677734375, 0.08289160052562276
91, 471, 291, 15.44573989534902, 138.92584228515625, 0.09181688150171265
136, 471, 291, 15.732445135388188, 139.9194793701172, 0.0702014022270206
46, 471, 471, 15.464780043841994, 157.1332244873047, 0.17999826581102674
91, 471, 471, 14.294087220355458, 156.43759155273438, 0.14038521612975
136, 471, 471, 15.663812765702454, 157.124267578125, 0.11273986859257708
46, 471, 651, 15.674571187805169, 157.27975463867188, 0.1817126918583986
91, 471, 651, 15.142408114534055, 155.31707763671875, 0.11012570988804955
136, 471, 651, 15.194498652121577, 156.32826232910156, 0.0783216190439428
46, 471, 831, 15.727550270007608, 154.49795532226562, 0.22279278054388274
91, 471, 831, 15.792344291184857, 151.3609619140625, 0.18373203611699945
136, 471, 831, 16.24407676414502, 149.94802856445312, 0.15995207799723915
46, 471, 1011, 13.495804332957963, 165.32244873046875, 0.21385872976053624
91, 471, 1011, 15.654507850283032, 163.60084533691406, 0.22830016640952971
136, 471, 1011, 14.80371933425508, 162.01182556152344, 0.18324469916906577
46, 471, 1191, 9.921559315211855, 156.81146240234375, 0.31989016799121406
91, 471, 1191, 15.964594840684711, 158.17074584960938, 0.3288890476800122
