42, 112, 116, 13.955631741977053, 28.366283416748047, 0.19897356646207884
87, 112, 116, 15.038036950012257, 28.704395294189453, 0.14682763741394647
132, 112, 116, 15.51323396619559, 27.93130874633789, 0.14369728523387987
177, 112, 116, 14.571627819416834, 26.89860725402832, 0.11852812637566199
42, 112, 296, 15.007284719248084, 26.34270477294922, 0.07700004924417345
87, 112, 296, 14.889424563338535, 27.326168060302734, 0.14813740117447785
132, 112, 296, 14.545100420428852, 28.233333587646484, 0.14111300610804217
177, 112, 296, 15.65292156056731, 28.781957626342773, 0.046937797598912055
42, 112, 476, 15.108501508159646, 29.34870147705078, 0.13427486101714858
87, 112, 476, 15.306873862039689, 30.58502197265625, 0.11733916607624671
132, 112, 476, 13.7971476643827, 29.299217224121094, 0.21299254098569975
177, 112, 476, 15.524905112824337, 28.17675018310547, 0.04030773900082096
42, 112, 656, 15.718852304919587, 23.659509658813477, 0.08304205678139147
87, 112, 656, 15.757462905793188, 23.59600830078125, 0.1120527382418747
132, 112, 656, 15.471838797713675, 23.815746307373047, 0.07715361596784909
177, 112, 656, 15.491353563360061, 24.033639907836914, 0.04767958179449161
42, 112, 836, 15.714873335606546, 19.454599380493164, 0.025861534374358158
87, 112, 836, 15.536474334422216, 19.3515625, 0.05622552296352646
132, 112, 836, 15.668830018642666, 19.706199645996094, 0.047029902690365354
177, 112, 836, 15.939236541392082, 20.90691375732422, 0.01765903319460585
42, 112, 1016, 15.879983082962415, 20.535900115966797, 0.037602968266039816
87, 112, 1016, 15.304136067932852, 20.0190372467041, 0.014401576354752055
132, 112, 1016, 15.654314293374494, 20.79625701904297, 0.04980701477009915
177, 112, 1016, 15.281130467707573, 22.45482635498047, 0.05862630713315554
42, 112, 1196, 15.982428946361697, 22.888662338256836, 0.08485570688012996
87, 112, 1196, 15.601194954520343, 23.08713150024414, 0.07257210633853615
132, 112, 1196, 14.396629905408998, 23.21292495727539, 0.05984230354790547
177, 112, 1196, 15.966015010791516, 22.934022903442383, 0.10414428833343554
42, 112, 1376, 15.55784577120083, 22.80109405517578, 0.07614476763464055
87, 112, 1376, 15.604889793511388, 23.50927734375, 0.08416861680954968
132, 112, 1376, 15.926216116130579, 23.966508865356445, 0.07453174910141139
177, 112, 1376, 15.669779450402213, 24.09389877319336, 0.10487331291572734
42, 112, 1556, 15.83881488991849, 22.32220458984375, 0.0944229661565512
87, 112, 1556, 15.163786675041504, 22.705684661865234, 0.137684445992467
132, 112, 1556, 15.846797709472817, 23.00679588317871, 0.16550764740652432
177, 112, 1556, 15.312910176960948, 23.532615661621094, 0.13835529757334114
42, 112, 1736, 15.315297600056665, 23.61836814880371, 0.10500375120778842
87, 112, 1736, 15.549510595656931, 25.20840072631836, 0.14631789554412072
132, 112, 1736, 15.406869743437214, 25.505992889404297, 0.16836837734455273
177, 112, 1736, 15.53456758314951, 25.273876190185547, 0.1438720947633503
42, 112, 1916, 15.784649926609623, 24.970169067382812, 0.13634462381533344
87, 112, 1916, 13.769120530011437, 24.831340789794922, 0.1595266355486458
132, 112, 1916, 13.917237516469749, 23.867958068847656, 0.14217730047309324
177, 112, 1916, 14.956596418663771, 24.252197265625, 0.10295878356509362
42, 292, 116, 15.579972537886896, 20.78790283203125, 0.05604534504495896
87, 292, 116, 15.860134321120928, 19.934825897216797, 0.04458689871150089
132, 292, 116, 15.785062312000491, 19.720645904541016, 0.06338586482696633
177, 292, 116, 15.852657534589227, 20.25762367248535, 0.05489474982655795
42, 292, 296, 15.768370492004905, 24.661266326904297, 0.12254969131977232
87, 292, 296, 15.596958888919739, 24.157939910888672, 0.10720357695893393
132, 292, 296, 15.783491711970196, 23.386802673339844, 0.12334354682452543
177, 292, 296, 16.033598896023214, 23.135421752929688, 0.10349573896637235
42, 292, 476, 15.75666208475167, 21.104232788085938, 0.048384929074634785
87, 292, 476, 15.77096876337245, 19.98102569580078, 0.03125550516380731
132, 292, 476, 15.661154506550503, 19.585552215576172, 0.021424436255161338
177, 292, 476, 15.496032383553784, 20.07271957397461, 0.04886366541704599
42, 292, 656, 14.97444147975074, 23.27740478515625, 0.11382202503889516
87, 292, 656, 14.229540579460794, 23.01056671142578, 0.18269907187819812
132, 292, 656, 15.682587301001488, 22.97557830810547, 0.1749637406061215
177, 292, 656, 15.260434962010118, 22.816295623779297, 0.10665339946947702
42, 292, 836, 15.631194388347877, 23.268585205078125, 0.15984067653666206
87, 292, 836, 15.539321714187333, 23.315235137939453, 0.12753464389360683
132, 292, 836, 15.392375999889179, 23.410476684570312, 0.12624006872187463
177, 292, 836, 14.390888238226411, 23.235084533691406, 0.14656267955657454
42, 292, 1016, 15.01432415754565, 24.152137756347656, 0.16287458390448503
87, 292, 1016, 13.758814505527717, 22.932331085205078, 0.17594845193397707
132, 292, 1016, 14.061001419154652, 22.50918197631836, 0.18080373313608358
177, 292, 1016, 15.806052414265869, 22.907466888427734, 0.10289398074602499
42, 292, 1196, 15.796792616425492, 22.59263801574707, 0.1177804861953005
87, 292, 1196, 14.839054032020911, 22.891376495361328, 0.11929025557459333
132, 292, 1196, 15.703046430949348, 22.161380767822266, 0.12904761972059742
177, 292, 1196, 15.139375726594523, 22.82921028137207, 0.12377487550013981
42, 292, 1376, 15.688002744348598, 20.866374969482422, 0.02844048008221046
87, 292, 1376, 15.758414800010673, 21.977264404296875, 0.12714918198479122
132, 292, 1376, 14.763244861499143, 22.5531005859375, 0.14066877489611415
177, 292, 1376, 15.349661657380377, 23.222564697265625, 0.08765565309195407
42, 292, 1556, 15.540587322488554, 24.277917861938477, 0.10673153368245278
87, 292, 1556, 14.960368069726274, 23.877107620239258, 0.08167595219045927
132, 292, 1556, 14.288713457169784, 23.66530990600586, 0.09741005681031495
177, 292, 1556, 13.714566236603549, 24.364355087280273, 0.16863181097147967
42, 292, 1736, 15.601258049072532, 23.99144744873047, 0.06667428189110586
87, 292, 1736, 15.82248200648227, 23.547990798950195, 0.13857642704238307
132, 292, 1736, 15.152120793352545, 23.642980575561523, 0.15742127552309274
177, 292, 1736, 15.256630225425043, 24.365100860595703, 0.1025142053402572
42, 292, 1916, 15.795048415894652, 20.66457748413086, 0.07056081976671504
87, 292, 1916, 15.777076416362638, 20.922855377197266, 0.1141562402767691
132, 292, 1916, 14.100828951336636, 22.371658325195312, 0.1354476021673476
177, 292, 1916, 15.548898812148698, 24.07628631591797, 0.08064539559618218
42, 472, 116, 16.523378911187983, 22.963321685791016, 0.02147371599187779
87, 472, 116, 15.549988006130983, 22.99653434753418, 0.06710937220011381
132, 472, 116, 16.260354925464785, 22.615934371948242, 0.08916824286055783
177, 472, 116, 15.788559800474761, 21.853986740112305, 0.08421130155633695
42, 472, 296, 16.146818376901148, 19.217239379882812, 0.06952665182750577
87, 472, 296, 16.03371546031954, 20.216493606567383, 0.0437233593562551
132, 472, 296, 15.90938323063636, 20.74051284790039, 0.07286796134898404
177, 472, 296, 16.055228469924323, 21.19379425048828, 0.10558932253054079
42, 472, 476, 15.867307459463202, 23.037370681762695, 0.08477733287061358
87, 472, 476, 15.552988523827192, 22.68069839477539, 0.1065393477685146
132, 472, 476, 15.64709998849992, 22.412395477294922, 0.0963487547281444
177, 472, 476, 15.134024009788043, 22.492855072021484, 0.08772588607083548
42, 472, 656, 13.857227387244578, 21.45667839050293, 0.17709040744653023
87, 472, 656, 14.180259635321756, 22.419479370117188, 0.17602771962602728
132, 472, 656, 14.756640449857072, 23.40777015686035, 0.1468008099590936
177, 472, 656, 15.469838614464814, 23.485258102416992, 0.12278353521556644
42, 472, 836, 15.255810116564568, 26.78171157836914, 0.08054593092414286
87, 472, 836, 14.271119019519364, 26.893096923828125, 0.23708346096090152
132, 472, 836, 15.630185470943745, 27.606582641601562, 0.20303421986381195
177, 472, 836, 14.374110793885626, 27.476600646972656, 0.18803933917065815
42, 472, 1016, 15.200739550618055, 27.322521209716797, 0.10343127542738022
87, 472, 1016, 15.492422382422141, 25.320220947265625, 0.12375900701845215
132, 472, 1016, 14.993697288108713, 23.550273895263672, 0.1427041976418379
177, 472, 1016, 13.384976393710945, 23.26716423034668, 0.15231950283817366
42, 472, 1196, 14.623152810228474, 22.509960174560547, 0.13927206379444104
87, 472, 1196, 15.590786189203058, 22.6510066986084, 0.12552984009300241
132, 472, 1196, 15.000934210935487, 22.90241241455078, 0.11754276240740699
177, 472, 1196, 16.236079049958178, 22.883495330810547, 0.10656854468671693
42, 472, 1376, 14.946050249746284, 23.54942512512207, 0.19153629720971121
87, 472, 1376, 14.50838951067359, 23.956878662109375, 0.1725534276708275
