46, 111, 111, 12.824840652249971, 153.31414794921875, 0.34992746846778255
91, 111, 111, 14.425537206715552, 153.30380249023438, 0.28325438551121046
136, 111, 111, 13.192308335788148, 149.5284423828125, 0.07695219704531978
46, 111, 291, 12.434580125739725, 160.59349060058594, 0.358589524929179
91, 111, 291, 12.924641654117309, 162.47216796875, 0.24309881961770988
136, 111, 291, 13.071640200230114, 159.6361083984375, 0.1425122390173544
46, 111, 471, 12.507146131124612, 164.5333251953125, 0.4628019620606581
91, 111, 471, 12.049527034874721, 166.31809997558594, 0.5399024017730981
136, 111, 471, 11.845787110456838, 163.02191162109375, 0.41656157509837743
46, 111, 651, 10.097399995683498, 159.1851806640625, 0.5881461904482685
91, 111, 651, 10.653030094038964, 160.1845703125, 0.6063698492779896
136, 111, 651, 12.46431488038553, 159.16842651367188, 0.4383719608636548
46, 111, 831, 10.244052300964714, 166.59091186523438, 0.3106059088946302
91, 111, 831, 11.41273773023905, 163.64022827148438, 0.2700670585663163
136, 111, 831, 12.243388471222566, 162.04949951171875, 0.1261033633901597
46, 111, 1011, 12.696881015250947, 139.59100341796875, 0.497074027554769
91, 111, 1011, 12.503691164237523, 134.53036499023438, 0.4383732861730706
136, 111, 1011, 12.595545552863236, 133.5876922607422, 0.2664860137856007
46, 111, 1191, 11.015075613574627, 151.51185607910156, 0.33311212292557674
91, 111, 1191, 12.031161468761324, 152.42233276367188, 0.36018851946036884
136, 111, 1191, 13.132261837188759, 154.30760192871094, 0.2610140142745572
46, 111, 1371, 9.41302265502129, 165.77481079101562, 0.504327119152545
91, 111, 1371, 11.251429551496695, 168.6863555908203, 0.5144682755161812
136, 111, 1371, 12.135227745199987, 161.351318359375, 0.3763626507794941
46, 111, 1551, 12.80276145837825, 145.97817993164062, 0.3428330431264329
91, 111, 1551, 13.093667364684368, 152.13755798339844, 0.4008130504922853
136, 111, 1551, 12.032436289187185, 151.548583984375, 0.3841762619038614
46, 111, 1731, 13.092215476383922, 145.0297393798828, 0.14896318919318305
91, 111, 1731, 14.507497594152845, 146.89364624023438, 0.2781713700168028
136, 111, 1731, 13.007884375180963, 155.4556884765625, 0.15862897390067893
46, 111, 1911, 13.99580996984344, 150.9404754638672, 0.32074269406551514
91, 111, 1911, 14.43614222143291, 153.12905883789062, 0.33476649968666206
136, 111, 1911, 13.623959475515317, 152.35519409179688, 0.2814284915627413
46, 291, 111, 14.80154411827385, 158.63079833984375, 0.24209172606251844
91, 291, 111, 15.712010763489403, 159.58883666992188, 0.35769509360261537
136, 291, 111, 12.90375227659132, 161.2013397216797, 0.3027678361541689
46, 291, 291, 12.622729401316091, 150.87539672851562, 0.3690098540504104
91, 291, 291, 13.80731485764235, 153.7083740234375, 0.31605132930086194
136, 291, 291, 13.277308694063409, 150.38571166992188, 0.40148178334908835
46, 291, 471, 12.089894817227384, 151.65164184570312, 0.2660326891247109
91, 291, 471, 12.790080970355023, 145.1023406982422, 0.1324327748729424
136, 291, 471, 12.434551466848943, 142.7279052734375, 0.19817982713444685
46, 291, 651, 13.3227496375599, 153.20883178710938, 0.39676667878171645
91, 291, 651, 12.207982889879196, 154.82998657226562, 0.24813114087895097
136, 291, 651, 12.646088677611992, 155.35826110839844, 0.2027938280646537
46, 291, 831, 11.437412950302544, 157.869873046875, 0.48737886413545617
91, 291, 831, 11.201532322325289, 160.78663635253906, 0.508121289574861
136, 291, 831, 12.004499244561032, 160.59210205078125, 0.3872189806353265
46, 291, 1011, 13.040046049152258, 167.69549560546875, 0.5022714223811424
91, 291, 1011, 12.052270105234982, 165.51889038085938, 0.5759464161629193
136, 291, 1011, 10.815126450998635, 158.5097198486328, 0.45856545861319503
46, 291, 1191, 11.88282550237509, 141.43357849121094, 0.4531590561790469
91, 291, 1191, 12.0306616200468, 152.37319946289062, 0.545508337270032
136, 291, 1191, 10.331449222491678, 149.14051818847656, 0.3967850249110319
46, 291, 1371, 14.101501893791665, 169.38833618164062, 0.3010462430092591
91, 291, 1371, 12.271562642104943, 169.91070556640625, 0.41050118034746047
136, 291, 1371, 11.459861816635536, 164.76246643066406, 0.3317933922495339
46, 291, 1551, 13.85321059316002, 156.44271850585938, 0.28858824415446344
91, 291, 1551, 9.742172933756303, 154.95559692382812, 0.4832173499127418
136, 291, 1551, 10.806049042930747, 153.72845458984375, 0.42374504714230826
46, 291, 1731, 15.434372197993937, 148.82571411132812, 0.33494044778654164
91, 291, 1731, 13.100234012515491, 149.03887939453125, 0.26650061701891986
136, 291, 1731, 12.703337856731647, 145.24612426757812, 0.2639931564455954
46, 291, 1911, 13.359757995798615, 147.4324188232422, 0.4058135893078499
91, 291, 1911, 13.139676634817935, 148.61790466308594, 0.3814989688439397
136, 291, 1911, 14.190391947905722, 150.83712768554688, 0.24288736099468214
46, 471, 111, 13.959031543444015, 142.92868041992188, 0.2006845635485543
91, 471, 111, 13.572636437314353, 140.63623046875, 0.04537020152558009
136, 471, 111, 14.188138843528344, 141.17620849609375, 0.07604018529205592
46, 471, 291, 13.056532993530318, 140.3540802001953, 0.18841687574574564
91, 471, 291, 12.652992025736351, 138.09686279296875, 0.22529775914584307
136, 471, 291, 12.815700980082694, 138.76138305664062, 0.13710511414139676
46, 471, 471, 13.358164403138764, 155.72943115234375, 0.30300517519768877
91, 471, 471, 11.087125759342134, 155.0545196533203, 0.3295130077019705
136, 471, 471, 12.194982412144794, 156.6217041015625, 0.27212480959700575
46, 471, 651, 12.45289513873258, 154.73776245117188, 0.45061336966235344
91, 471, 651, 12.69892199663324, 154.21258544921875, 0.3499660564983598
136, 471, 651, 12.231285643392756, 155.4132843017578, 0.23182394902108414
46, 471, 831, 11.032339288403286, 153.40292358398438, 0.46804291166640055
91, 471, 831, 11.894994901567575, 150.56915283203125, 0.4391383705031873
136, 471, 831, 11.27889261893959, 148.53671264648438, 0.4181173416220655
46, 471, 1011, 11.423623971414358, 163.76931762695312, 0.4060364769697178
91, 471, 1011, 11.658796157493793, 162.0670623779297, 0.4137530715585569
136, 471, 1011, 12.347153058779488, 161.49205017089844, 0.36388963561252485
46, 471, 1191, 10.51967979624562, 154.09645080566406, 0.5679215660606388
91, 471, 1191, 8.593751477364915, 156.7616729736328, 0.5857216643583797
136, 471, 1191, 11.446309199603647, 155.36920166015625, 0.46942593831655044
46, 471, 1371, 13.292073882686193, 145.53860473632812, 0.22222080635793007
91, 471, 1371, 10.95606730868118, 134.23809814453125, 0.2539717929367622
136, 471, 1371, 11.20817405387098, 136.2894287109375, 0.2561312620369789
46, 471, 1551, 13.407935949689419, 142.58216857910156, 0.33014500333909536
91, 471, 1551, 11.252605894840439, 146.99667358398438, 0.4773422262029861
136, 471, 1551, 11.933504077497094, 147.54598999023438, 0.415842866007587
46, 471, 1731, 14.970889642150418, 145.02891540527344, 0.4448125244731755
91, 471, 1731, 12.973715559009285, 152.39291381835938, 0.5049512843573347
136, 471, 1731, 12.395489578768155, 147.6829833984375, 0.3830137401930586
46, 471, 1911, 15.276239592812706, 145.5084686279297, 0.21310639140881998
91, 471, 1911, 13.696808880750051, 145.58358764648438, 0.18553011689858304
136, 471, 1911, 14.11426142674179, 152.63824462890625, 0.1449120645893408
46, 651, 111, 13.93952992296066, 155.08340454101562, 0.2865648655626223
91, 651, 111, 12.897291771166003, 153.1258087158203, 0.35947995461005317
136, 651, 111, 13.262722289211444, 156.07032775878906, 0.28190309138043057
46, 651, 291, 13.317691305101452, 175.7265167236328, 0.36160890814702984
91, 651, 291, 13.227866343139098, 169.75572204589844, 0.30015988154684126
136, 651, 291, 13.706089888176766, 167.59637451171875, 0.2873009986445999
46, 651, 471, 12.535245908422356, 156.30447387695312, 0.42089532849763256
91, 651, 471, 12.125979867827812, 154.82632446289062, 0.42987225490172454
136, 651, 471, 12.594309686844152, 155.02304077148438, 0.27720835966375285
46, 651, 651, 13.38331076361949, 157.37255859375, 0.27437833114207044
91, 651, 651, 9.31103193040639, 154.016357421875, 0.3972207008407462
136, 651, 651, 12.133775836751107, 159.5950927734375, 0.22953796525094966
46, 651, 831, 12.166921583640608, 145.56353759765625, 0.39089638775740154
91, 651, 831, 11.077285587169094, 138.20980834960938, 0.46939356903675605
136, 651, 831, 12.305708960574199, 137.97259521484375, 0.41460877359541454
46, 651, 1011, 8.943111995242614, 148.9193878173828, 0.4647864037270775
91, 651, 1011, 8.608121511416176, 149.19615173339844, 0.5060431198393464
136, 651, 1011, 10.730021978270376, 154.61114501953125, 0.4782258498954295
46, 651, 1191, 12.842546280118711, 157.07763671875, 0.40002961775311763
91, 651, 1191, 11.170486776651648, 152.14971923828125, 0.49266021507067925
136, 651, 1191, 10.73203905764954, 151.26260375976562, 0.3956809700116414
46, 651, 1371, 12.819595049206306, 160.6495819091797, 0.4911943201881313
91, 651, 1371, 12.072578199760015, 151.7827911376953, 0.4581622862816162
136, 651, 1371, 11.522310561469235, 149.46780395507812, 0.33954128690815
46, 651, 1551, 12.002509561870603, 139.64834594726562, 0.3355365737228237
91, 651, 1551, 11.973513654493903, 134.39923095703125, 0.3243459693259513
136, 651, 1551, 12.536933365376346, 135.23391723632812, 0.2708300223944432
46, 651, 1731, 13.683070816582301, 170.95843505859375, 0.40332877858691313
91, 651, 1731, 13.602023087703834, 172.81466674804688, 0.45494072021830223
