45, 111, 111, 15.848902706646186, 148.736328125, 0.1348945779141629
90, 111, 111, 15.092632044790014, 147.0915985107422, 0.2039431846306089
135, 111, 111, 14.835559531792834, 153.4229736328125, 0.2755101742726712
45, 111, 291, 12.15890293586559, 157.6468505859375, 0.4101667971019878
90, 111, 291, 13.497503371588673, 161.11114501953125, 0.46107174325613803
135, 111, 291, 12.677611349708828, 160.21038818359375, 0.3232604478093494
45, 111, 471, 13.581086488918386, 160.01856994628906, 0.30851334534846275
90, 111, 471, 13.253789734145085, 158.09307861328125, 0.37286485593625174
135, 111, 471, 15.938033888228293, 159.46499633789062, 0.21993003261906974
45, 111, 651, 14.622109153410808, 172.2021484375, 0.2570098161658308
90, 111, 651, 14.409886710495007, 179.80877685546875, 0.14675701432168078
135, 111, 651, 14.074476355494166, 181.30506896972656, 0.1956348162486449
45, 111, 831, 13.44174576633307, 180.86834716796875, 0.22250882153812704
90, 111, 831, 14.469218503408218, 185.10720825195312, 0.11670738601536323
135, 111, 831, 15.216581604074316, 182.67677307128906, 0.1404115044181838
45, 111, 1011, 13.609523605288864, 161.8538818359375, 0.2717538517261913
90, 111, 1011, 15.439397146725973, 162.62823486328125, 0.2921910553058456
135, 111, 1011, 15.626760510767266, 161.34884643554688, 0.13504475935538504
45, 111, 1191, 14.448331436543215, 162.24066162109375, 0.26554551269363924
90, 111, 1191, 13.562964379012271, 160.971923828125, 0.24548908060452623
135, 111, 1191, 14.981567902481537, 163.67657470703125, 0.263228896715945
45, 111, 1371, 14.38879657156237, 139.69992065429688, 0.16443176667568254
90, 111, 1371, 13.872692630284206, 138.6666717529297, 0.17142855428809306
135, 111, 1371, 13.758271753395157, 138.05877685546875, 0.103032358393633
45, 111, 1551, 14.87865310825791, 142.48434448242188, 0.10559884230376544
90, 111, 1551, 13.95624285698641, 142.1210479736328, 0.06412030957576265
135, 111, 1551, 14.313672285396096, 143.98944091796875, 0.17121098564087034
45, 111, 1731, 15.754213142319964, 174.2364501953125, 0.12030693937415379
90, 111, 1731, 15.854223711387556, 171.2921142578125, 0.1783651578778544
135, 111, 1731, 15.291797515196548, 172.88565063476562, 0.08088721917587252
45, 111, 1911, 14.770708373779557, 169.14959716796875, 0.06449165241725525
90, 111, 1911, 15.677943190435492, 165.10635375976562, 0.09245274624390709
135, 111, 1911, 15.385904738549856, 164.51278686523438, 0.08938212383837811
45, 291, 111, 14.96731620368844, 161.08798217773438, 0.1952071527544591
90, 291, 111, 14.09127624621854, 165.49032592773438, 0.2772833388603124
135, 291, 111, 14.020522188582955, 162.36602783203125, 0.30994402316351805
45, 291, 291, 14.810900435272261, 159.04168701171875, 0.12112313608658917
90, 291, 291, 12.472197868719784, 160.3723602294922, 0.368281527128746
135, 291, 291, 13.258790603751429, 163.80801391601562, 0.3417907923182646
45, 291, 471, 14.329601269309043, 159.1495361328125, 0.3306089248828948
90, 291, 471, 11.29257354943127, 161.81539916992188, 0.3976318266362867
135, 291, 471, 13.473981616806098, 160.1112060546875, 0.379549590208369
45, 291, 651, 14.550854550867376, 175.02346801757812, 0.3012367404002061
90, 291, 651, 14.922511323185777, 168.54800415039062, 0.37189158780989606
135, 291, 651, 12.906879215750648, 164.7637481689453, 0.3688048741427419
45, 291, 831, 14.59754134857326, 161.3726348876953, 0.19528041715898212
90, 291, 831, 14.441853513276207, 159.64703369140625, 0.18378141355449312
135, 291, 831, 14.019596720580473, 166.3020782470703, 0.1342063813691782
45, 291, 1011, 12.871510297753149, 163.4910125732422, 0.2850781106614939
90, 291, 1011, 14.87679184652339, 167.61326599121094, 0.22552600365754183
135, 291, 1011, 15.25939079635193, 168.23507690429688, 0.21593656995047675
45, 291, 1191, 15.393793635388164, 161.291015625, 0.29568490120812496
90, 291, 1191, 13.310206233637286, 161.40728759765625, 0.28519898508625685
135, 291, 1191, 13.931131020818173, 162.41265869140625, 0.14746044211699225
45, 291, 1371, 14.360334029513762, 170.78036499023438, 0.24762944521627353
90, 291, 1371, 12.79047535605898, 174.2222442626953, 0.2550065347894665
135, 291, 1371, 13.549325276140573, 171.60960388183594, 0.2908925854491087
45, 291, 1551, 15.821854941482401, 153.58145141601562, 0.3000563432025043
90, 291, 1551, 15.444110205114205, 155.96180725097656, 0.31283397751139036
135, 291, 1551, 12.943557354763602, 157.10043334960938, 0.3519939823102592
45, 291, 1731, 15.924235396293875, 158.115966796875, 0.30683382913010826
90, 291, 1731, 14.461549282456524, 157.4698486328125, 0.2607167943119952
135, 291, 1731, 15.945932146895045, 156.5885772705078, 0.25101565112622004
45, 291, 1911, 14.597423762171564, 163.70233154296875, 0.3118755676726115
90, 291, 1911, 15.848848583216121, 164.55377197265625, 0.24620872405822067
135, 291, 1911, 15.264996171683768, 164.65878295898438, 0.2612594698393994
45, 471, 111, 12.371892708055098, 163.4716796875, 0.17155817987560126
90, 471, 111, 10.89152644576306, 166.87306213378906, 0.17413400399280377
135, 471, 111, 14.070700227900918, 167.165283203125, 0.1082839218365629
45, 471, 291, 14.027799890982674, 179.94647216796875, 0.2397678935215983
90, 471, 291, 13.930045933584443, 176.99551391601562, 0.3924648538095176
135, 471, 291, 14.211397288894265, 174.69094848632812, 0.2981751708404143
45, 471, 471, 14.420359962409687, 190.19110107421875, 0.22762382399983272
90, 471, 471, 13.689695962804727, 187.23455810546875, 0.27563642432236063
135, 471, 471, 13.806167003077045, 184.08969116210938, 0.24922615040551657
45, 471, 651, 14.322027242559196, 171.427978515625, 0.2932313531660364
90, 471, 651, 12.67764201427044, 162.578125, 0.3372462986637179
135, 471, 651, 15.551157750309182, 158.80197143554688, 0.27252808245012283
45, 471, 831, 12.907671513128918, 162.21359252929688, 0.25406253274555946
90, 471, 831, 14.459755800047455, 160.83351135253906, 0.22532749490186746
135, 471, 831, 15.712929149456349, 157.30715942382812, 0.25187089362297466
45, 471, 1011, 14.107842299329194, 172.61563110351562, 0.35713881510361656
90, 471, 1011, 14.530396986464718, 167.86279296875, 0.17156761918241786
135, 471, 1011, 14.79415043804574, 170.28582763671875, 0.12137818468011871
45, 471, 1191, 12.95122830749721, 189.34812927246094, 0.20671503095934313
90, 471, 1191, 13.617206228760073, 184.5623779296875, 0.4704443205025385
135, 471, 1191, 13.924701494805355, 183.373779296875, 0.4557442158038897
45, 471, 1371, 13.305385514002143, 194.63217163085938, 0.12601324408317424
90, 471, 1371, 11.480983886378748, 193.07601928710938, 0.1978304055450808
135, 471, 1371, 14.358321943880249, 188.67567443847656, 0.12737417619967306
45, 471, 1551, 14.017758609058967, 165.25564575195312, 0.24249572068023825
90, 471, 1551, 12.959074464647564, 170.60009765625, 0.21752837284035442
135, 471, 1551, 13.099600692772942, 174.6473388671875, 0.18171184101428067
45, 471, 1731, 14.542739747192588, 159.5372314453125, 0.3216803244610187
