36, 109, 110, 11.69827894780029, 146.24761962890625, 0.30018097211218325
81, 109, 110, 9.789984462254557, 145.91525268554688, 0.3936180682295361
36, 109, 290, 10.315089919887116, 142.72164916992188, 0.45586229163465375
81, 109, 290, 10.03887948063604, 144.27711486816406, 0.3194723712778923
36, 109, 470, 12.143033085009206, 145.23667907714844, 0.2567607425995984
81, 109, 470, 11.16831829105285, 141.53244018554688, 0.47327410808341525
36, 109, 650, 12.907918055935147, 137.2610626220703, 0.26711401091032816
81, 109, 650, 12.24633698339708, 141.3074188232422, 0.2901999337910659
36, 109, 830, 12.040417920729979, 139.593017578125, 0.2962555598355621
81, 109, 830, 11.720864649712611, 139.67031860351562, 0.2668969855400377
36, 109, 1010, 11.457493646032955, 144.19090270996094, 0.30483965891813336
81, 109, 1010, 11.498958698932066, 139.830810546875, 0.31457433280927327
36, 109, 1190, 12.484610045871097, 139.12521362304688, 0.34648408906326067
81, 109, 1190, 13.410036232933498, 140.45233154296875, 0.25705320493869893
36, 109, 1370, 12.315633819787625, 141.2900390625, 0.2902316937786745
81, 109, 1370, 13.514596760575674, 140.90792846679688, 0.25366240984805777
36, 109, 1550, 12.870777388041605, 125.95291137695312, 0.21392564169551492
81, 109, 1550, 12.621323107455988, 132.88836669921875, 0.31990234993015637
36, 109, 1730, 12.841497876321979, 154.87799072265625, 0.2595606314073018
81, 109, 1730, 15.746132377482514, 145.39224243164062, 0.3093015821054713
36, 109, 1910, 13.623765467829674, 139.51992797851562, 0.26278727507925065
81, 109, 1910, 14.245335466512227, 139.09140014648438, 0.31129146006239555
36, 289, 110, 13.489023800993985, 157.94033813476562, 0.23976051611961618
81, 289, 110, 12.612085671665865, 167.00491333007812, 0.2585108411261152
36, 289, 290, 11.415929155411556, 159.30331420898438, 0.32072736802796287
81, 289, 290, 10.701630622234786, 155.1192626953125, 0.36964150526998063
36, 289, 470, 12.26237708026944, 141.27325439453125, 0.5226822425602388
81, 289, 470, 12.604719325062545, 152.871337890625, 0.40009817217973714
36, 289, 650, 11.570516633347289, 153.4185333251953, 0.506356811052668
81, 289, 650, 11.881929329465342, 152.7670135498047, 0.269494926989143
36, 289, 830, 12.40372169528412, 139.6805419921875, 0.493482275051811
81, 289, 830, 11.294330676390997, 137.63134765625, 0.4513045738946276
36, 289, 1010, 9.91606838279449, 139.71165466308594, 0.5039263887861675
81, 289, 1010, 12.576189913485651, 133.09671020507812, 0.4109681178842664
36, 289, 1190, 9.96163632593464, 133.81173706054688, 0.5375727318403877
81, 289, 1190, 11.78783104273668, 137.23806762695312, 0.3926821855716123
36, 289, 1370, 10.931197294765118, 136.56002807617188, 0.5485210913016999
81, 289, 1370, 12.057653983121075, 134.59158325195312, 0.41357886556600176
36, 289, 1550, 11.465370389885003, 132.45777893066406, 0.42523722567040345
81, 289, 1550, 11.368445251242937, 136.4632568359375, 0.35465666409272156
36, 289, 1730, 12.403300677753096, 161.57948303222656, 0.34063056932088426
81, 289, 1730, 12.511188374164558, 150.72454833984375, 0.3968099620328379
36, 289, 1910, 14.056336570669782, 127.62734985351562, 0.3998909081377907
81, 289, 1910, 13.59789430225356, 123.933837890625, 0.3312808874218346
36, 469, 110, 12.247086454084561, 139.5618896484375, 0.4493931730625086
81, 469, 110, 10.532258150359617, 138.91131591796875, 0.45575244879692506
36, 469, 290, 10.198408841819507, 157.7054901123047, 0.514814283835287
81, 469, 290, 10.516244342266939, 148.51405334472656, 0.5082851552016001
36, 469, 470, 11.156432761736598, 153.27706909179688, 0.47247009270771856
81, 469, 470, 10.634128500564838, 147.88865661621094, 0.4970512575304929
36, 469, 650, 9.296726476610143, 144.87933349609375, 0.4509497279276601
81, 469, 650, 9.576187032650688, 147.43292236328125, 0.553212020269599
36, 469, 830, 9.87433910166982, 175.13201904296875, 0.46464797701917204
81, 469, 830, 13.437328444893756, 177.312744140625, 0.33773060516353076
36, 469, 1010, 10.630513925667428, 153.0404052734375, 0.3191377913742731
81, 469, 1010, 12.116825151118492, 153.94943237304688, 0.315261491606631
36, 469, 1190, 10.791061522251173, 165.09945678710938, 0.3507552922218038
81, 469, 1190, 10.87349443687826, 166.3502960205078, 0.3837827378564509
36, 469, 1370, 10.396664014449842, 152.94607543945312, 0.568132423227338
81, 469, 1370, 10.945308453245158, 152.54473876953125, 0.5267747932970437
36, 469, 1550, 10.314748030038752, 156.41162109375, 0.4009913501462785
81, 469, 1550, 10.814967889588353, 166.0216064453125, 0.32323305439055255
36, 469, 1730, 12.241106995213707, 154.0635986328125, 0.46458463136001266
81, 469, 1730, 12.582038538596654, 153.20770263671875, 0.333510033798864
36, 469, 1910, 13.456235740124391, 164.831787109375, 0.3525652210892531
81, 469, 1910, 12.56839669266129, 167.63893127441406, 0.28657539955199113
36, 649, 110, 12.698844979138654, 160.66744995117188, 0.32295821111025835
81, 649, 110, 12.78672585874982, 161.2487030029297, 0.2814625184871713
36, 649, 290, 9.454533283231669, 141.73373413085938, 0.5286954476541588
81, 649, 290, 10.76421779437776, 143.2785186767578, 0.4222064287344429
36, 649, 470, 11.433718621506568, 146.47775268554688, 0.28576936309202616
81, 649, 470, 10.91292211019312, 143.4996337890625, 0.2736583901717453
36, 649, 650, 12.572162465397021, 113.80795288085938, 0.16659772472562373
81, 649, 650, 11.338662271702361, 115.23567199707031, 0.24866828773881405
36, 649, 830, 9.504323448584877, 141.42507934570312, 0.6053959479665837
81, 649, 830, 8.629029635266948, 145.95262145996094, 0.6005901365178266
36, 649, 1010, 8.928104431631366, 141.38331604003906, 0.6008436940835147
81, 649, 1010, 9.594238671496164, 146.70263671875, 0.5714403114012082
36, 649, 1190, 11.997142152847665, 142.06271362304688, 0.3384469799400005
81, 649, 1190, 11.06588044744634, 143.49261474609375, 0.3806210755722537
36, 649, 1370, 12.687324450272925, 162.6771697998047, 0.26240544618344347
81, 649, 1370, 11.788397636761779, 164.3509063720703, 0.3115819413871216
36, 649, 1550, 10.632605361086481, 156.6212158203125, 0.35403152394232784
81, 649, 1550, 11.733985419477879, 150.98477172851562, 0.3828514000772603
36, 649, 1730, 12.217901116612174, 138.31625366210938, 0.31957182149552554
