46, 111, 111, 13.91599472136504, 162.46690368652344, 0.39696587884886236
91, 111, 111, 15.233425900886328, 162.09291076660156, 0.322006956461993
136, 111, 111, 12.658829408427227, 159.43310546875, 0.12515853281087463
46, 111, 291, 12.050466033245991, 168.876953125, 0.3569541944835352
91, 111, 291, 12.759178234833062, 169.30250549316406, 0.2419873877695594
136, 111, 291, 12.683671136787229, 167.412109375, 0.1347491532476433
46, 111, 471, 11.637062998964776, 174.28298950195312, 0.4832831864639055
91, 111, 471, 12.24907436933362, 176.46876525878906, 0.488650364044697
136, 111, 471, 9.59049772791658, 172.39842224121094, 0.37458000674248226
46, 111, 651, 8.769137638078783, 170.78359985351562, 0.7247238793571287
91, 111, 651, 8.60614998605077, 169.96099853515625, 0.7515037969526989
136, 111, 651, 9.092098309925365, 168.51922607421875, 0.611854695060002
46, 111, 831, 9.983362931512646, 176.04583740234375, 0.40729988991276556
91, 111, 831, 10.027668111918791, 176.093505859375, 0.36875200129691904
136, 111, 831, 11.628995396366154, 172.74169921875, 0.1765114481999917
46, 111, 1011, 12.07399722535885, 146.4491729736328, 0.5696848406485001
91, 111, 1011, 11.830635314509976, 142.43109130859375, 0.5640707487488302
136, 111, 1011, 11.43580326777628, 139.41708374023438, 0.37144181285307043
46, 111, 1191, 10.26121479001064, 164.9341278076172, 0.4305149482251397
91, 111, 1191, 10.334868916720483, 162.17379760742188, 0.41551953551108667
136, 111, 1191, 12.33435601433945, 164.22711181640625, 0.26151834463006146
46, 111, 1371, 9.099235090474819, 178.98861694335938, 0.6419749478017708
91, 111, 1371, 11.191354777351647, 180.36758422851562, 0.637727584165988
136, 111, 1371, 12.121577722445537, 174.35110473632812, 0.4445117525073081
46, 111, 1551, 11.51222109222275, 159.2926483154297, 0.4138384726422732
91, 111, 1551, 12.96989029403884, 163.49737548828125, 0.5507909121632001
136, 111, 1551, 12.323526622945579, 162.90499877929688, 0.5494777848515193
46, 111, 1731, 13.103202610777645, 155.72360229492188, 0.1953390885460101
91, 111, 1731, 14.178281951182486, 154.5723114013672, 0.3238412878531765
136, 111, 1731, 13.539860451504437, 161.35488891601562, 0.17116306669097808
46, 111, 1911, 14.063262878393946, 160.8199462890625, 0.30466383276847825
91, 111, 1911, 15.25105419300453, 163.18807983398438, 0.3404872435158804
136, 111, 1911, 14.067606435094996, 162.41915893554688, 0.3229705304301389
46, 291, 111, 15.791815103037894, 169.9440155029297, 0.3598344821215133
91, 291, 111, 15.936136605872681, 170.647705078125, 0.47108283581383725
136, 291, 111, 14.13704136483191, 169.83856201171875, 0.4088614687741039
46, 291, 291, 15.1621250571541, 161.26629638671875, 0.21857506298196563
91, 291, 291, 13.990519182065858, 163.16766357421875, 0.4030460816288595
136, 291, 291, 13.74578575775516, 161.47470092773438, 0.4903533602265059
46, 291, 471, 11.324955430789114, 160.71832275390625, 0.3552534258667575
91, 291, 471, 12.002764688492846, 156.53599548339844, 0.23300377734296443
136, 291, 471, 10.842744391725823, 151.11752319335938, 0.2833804732663669
46, 291, 651, 14.02943909677267, 163.03050231933594, 0.4110671623617257
91, 291, 651, 12.417112653952167, 164.05105590820312, 0.3464109530109991
136, 291, 651, 12.36563135596792, 164.61685180664062, 0.20343382314017172
46, 291, 831, 11.113500051206508, 170.35797119140625, 0.5181229322305825
91, 291, 831, 10.344238743765942, 170.68055725097656, 0.6360086693580961
136, 291, 831, 11.01022739052693, 171.1308135986328, 0.5162122243890902
46, 291, 1011, 12.641962606202148, 177.37265014648438, 0.6438620956137816
91, 291, 1011, 10.855168330798307, 174.88311767578125, 0.6504005979793916
136, 291, 1011, 10.034163579675809, 169.9796142578125, 0.4825999711504985
46, 291, 1191, 9.8981710209187, 152.45339965820312, 0.5554956623597337
91, 291, 1191, 10.751574584794763, 161.86361694335938, 0.5899464321086302
