42, 112, 116, 13.541447496865192, 31.335464477539062, 0.28769092307613486
87, 112, 116, 14.696518209244841, 31.08660125732422, 0.21608065599511153
132, 112, 116, 15.095146003713175, 30.744365692138672, 0.21136411392199586
177, 112, 116, 14.35722260220222, 29.978435516357422, 0.18711742478296434
42, 112, 296, 15.341243386193229, 29.45124626159668, 0.10587690855579591
87, 112, 296, 14.037728073236844, 30.140865325927734, 0.20749236874512395
132, 112, 296, 13.403426889999094, 31.276485443115234, 0.21170063117513505
177, 112, 296, 14.33710152003077, 31.286882400512695, 0.08285832601289587
42, 112, 476, 15.223734853387743, 32.75904083251953, 0.17559473103706358
87, 112, 476, 14.386240600015299, 34.231754302978516, 0.19430454531231647
132, 112, 476, 13.378101825921293, 32.84183120727539, 0.3206317129327143
177, 112, 476, 14.610700111926024, 31.624847412109375, 0.07257902494471118
42, 112, 656, 15.417962793023014, 26.555496215820312, 0.12756819997321606
87, 112, 656, 15.540123816830548, 26.629371643066406, 0.1649600789864862
132, 112, 656, 14.639293669768163, 26.597305297851562, 0.11341231989963609
177, 112, 656, 14.89408471656712, 26.721500396728516, 0.0684990817899334
42, 112, 836, 15.163081278382824, 21.62131118774414, 0.03386668236531969
87, 112, 836, 15.584436654710245, 21.555438995361328, 0.07183828198401625
132, 112, 836, 14.413005956955928, 21.84847640991211, 0.07437114806949512
177, 112, 836, 15.682820233651329, 23.059528350830078, 0.028211107997858725
42, 112, 1016, 14.961380140314661, 22.69133949279785, 0.04734637521600725
87, 112, 1016, 14.39017861046754, 22.376850128173828, 0.0333225062558037
132, 112, 1016, 14.78295604364818, 23.213640213012695, 0.08050271610752659
177, 112, 1016, 15.041973233668493, 24.643539428710938, 0.0821686389240614
42, 112, 1196, 15.47491537474038, 25.37027359008789, 0.12347856130125606
87, 112, 1196, 14.463867727834126, 25.530776977539062, 0.1126938051310436
132, 112, 1196, 14.148036698790818, 25.62407112121582, 0.09375600917662587
177, 112, 1196, 15.628884455014454, 25.49962615966797, 0.1557459789539824
42, 112, 1376, 15.192227775858566, 25.334766387939453, 0.1262281160009605
87, 112, 1376, 14.684388854955438, 26.064990997314453, 0.14966009864842295
132, 112, 1376, 15.253258337946026, 26.488967895507812, 0.10248070546040956
